AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,243.8,218.6,-1.0,77.8,0.0,177.8
VM,T0058,7174,2071,0,842,12029,-1,0,130684,0,0,82224,0,0,0,0,0,0,0,0,0,0,0,0,79068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,5739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131349.6,131349.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0059,23:17:36,30-SEP-2018
CPU001,T0059,0.0,3.1,93.8,3.1
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.6,22.9,51.1,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,258.5,218.6,-1.0,77.8,0.0,192.4
VM,T0059,10036,2305,0,842,12029,-1,0,131664,0,0,72132,0,0,0,0,0,0,0,0,0,0,0,0,75917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,5144.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131049.5,131049.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0060,23:17:37,30-SEP-2018
CPU001,T0060,0.0,1.0,63.5,35.4
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.2,8.6,15.4,58.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,229.7,218.6,-1.0,77.8,0.0,163.6
VM,T0060,3675,1030,0,842,12029,-1,0,126416,0,0,87330,0,0,0,0,0,0,0,0,0,0,0,0,79930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4285.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131294.9,131294.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0061,23:17:38,30-SEP-2018
CPU001,T0061,1.0,2.0,81.6,15.3
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.1,20.2,54.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,222.3,218.7,-1.0,77.8,0.0,156.4
VM,T0061,2180,512,0,842,12029,-1,0,129104,0,0,77094,0,0,0,0,0,0,0,0,0,0,0,0,75224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,3574.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131380.6,131380.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0062,23:17:39,30-SEP-2018
CPU001,T0062,0.0,3.1,94.8,2.1
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.6,9.5,23.1,50.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,247.8,218.7,-1.0,77.8,0.0,181.9
VM,T0062,5868,4020,0,842,12029,-1,0,145724,0,0,76594,0,0,0,0,0,0,0,0,0,0,0,0,83117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4548.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131190.0,131190.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0063,23:17:40,30-SEP-2018
CPU001,T0063,0.0,1.0,97.9,1.0
CPU002,T0063,72.3,27.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.3,7.1,23.9,50.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15320.7,-0.0,-0.0,0.0,-0.0,227.1,218.7,-1.0,77.8,0.0,161.0
VM,T0063,3122,2327,0,842,12029,-1,0,128076,0,0,77323,0,0,0,0,0,0,0,0,0,0,0,0,71984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,4527.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134734.1,134734.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0064,23:17:41,30-SEP-2018
CPU001,T0064,0.0,3.0,95.0,2.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,1.0,0.0,99.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.9,9.3,23.2,50.6,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,258.6,218.7,-1.0,77.8,0.0,192.4
VM,T0064,10997,2325,0,842,12029,-1,0,131296,0,0,73162,0,0,0,0,0,0,0,0,0,0,0,0,81328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,2,6125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127694.3,127694.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0065,23:17:42,30-SEP-2018
CPU001,T0065,0.0,3.0,93.9,3.0
CPU002,T0065,69.7,30.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.4,8.6,23.2,50.9,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,233.7,218.7,-1.0,77.8,0.0,167.8
VM,T0065,1399,4020,0,842,12029,-1,0,137156,0,0,79598,0,0,0,0,0,0,0,0,0,0,0,0,73161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,4589.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131265.0,131265.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0066,23:17:43,30-SEP-2018
CPU001,T0066,0.0,3.1,92.7,4.2
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.4,8.6,22.7,51.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15304.2,-0.0,-0.0,0.0,-0.0,243.5,218.7,-1.0,77.8,0.0,177.5
VM,T0066,5288,2305,0,842,12029,-1,0,125304,0,0,76697,0,0,0,0,0,0,0,0,0,0,0,0,79123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3220.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131249.7,131249.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0067,23:17:44,30-SEP-2018
CPU001,T0067,0.0,3.1,94.9,2.0
CPU002,T0067,67.7,32.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.1,8.8,23.2,50.9,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,240.5,218.7,-1.0,77.9,0.0,174.5
VM,T0067,6587,2268,0,842,12029,-1,0,131436,0,0,81055,0,0,0,0,0,0,0,0,0,0,0,0,80377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,5639.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131316.2,131316.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0068,23:17:45,30-SEP-2018
CPU001,T0068,0.0,3.1,93.8,3.1
CPU002,T0068,68.3,31.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,8.8,23.2,50.9,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,250.0,218.7,-1.0,77.9,0.0,183.8
VM,T0068,7608,2192,0,842,12029,-1,0,131996,0,0,75785,0,0,0,0,0,0,0,0,0,0,0,0,78172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3475.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132037.2,132037.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,23:17:46,30-SEP-2018
CPU001,T0069,0.0,3.0,91.9,5.1
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,8.8,22.8,51.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,234.5,218.7,-1.0,77.9,0.0,168.3
VM,T0069,5287,2045,0,842,12029,-1,0,131284,0,0,81320,0,0,0,0,0,0,0,0,0,0,0,0,77410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.2,97.2
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130344.7,130344.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0070,23:17:47,30-SEP-2018
CPU001,T0070,0.0,4.1,94.9,1.0
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.8,8.5,23.2,50.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,233.6,218.7,-1.0,77.9,0.0,167.4
VM,T0070,2331,2268,0,842,12029,-1,0,131776,0,0,72956,0,0,0,0,0,0,0,0,0,0,0,0,72697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4696.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131153.2,131153.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0071,23:17:48,30-SEP-2018
CPU001,T0071,0.0,2.0,89.8,8.2
CPU002,T0071,75.0,25.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.9,6.8,22.2,52.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,247.7,218.7,-1.0,77.9,0.0,181.5
VM,T0071,6128,2338,0,842,12029,-1,0,131072,0,0,61739,0,0,0,0,0,0,0,0,0,0,0,0,65339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,5520.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131224.0,131224.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0072,23:17:49,30-SEP-2018
CPU001,T0072,0.0,3.1,93.8,3.1
CPU002,T0072,68.3,31.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,9.1,22.7,51.1,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,233.5,218.8,-1.0,77.9,0.0,167.2
VM,T0072,3252,2032,0,842,12029,-1,0,130956,0,0,82179,0,0,0,0,0,0,0,0,0,0,0,0,78571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131357.9,131357.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0073,23:17:50,30-SEP-2018
CPU001,T0073,0.0,3.1,95.9,1.0
CPU002,T0073,66.7,33.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.9,9.1,23.4,50.6,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,254.5,218.8,-1.0,77.9,0.0,188.4
VM,T0073,10247,2048,0,842,12029,-1,0,131452,0,0,77170,0,0,0,0,0,0,0,0,0,0,0,0,82581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5060.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0074,23:17:51,30-SEP-2018
CPU001,T0074,0.0,3.1,88.7,8.2
CPU002,T0074,68.3,31.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.6,21.7,52.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,244.7,218.8,-1.0,77.9,0.0,178.6
VM,T0074,4791,1792,0,842,12029,-1,0,129552,0,0,82690,0,0,0,0,0,0,0,0,0,0,0,0,80142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,5002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131239.3,131239.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0075,23:17:52,30-SEP-2018
CPU001,T0075,0.0,4.0,85.9,10.1
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.3,21.4,52.6,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,240.3,218.8,-1.0,77.9,0.0,174.4
VM,T0075,3541,334,0,842,12029,-1,0,126820,0,0,76891,0,0,0,0,0,0,0,0,0,0,0,0,75791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4261.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132464.7,132464.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0076,23:17:53,30-SEP-2018
CPU001,T0076,0.0,4.1,89.8,6.1
CPU002,T0076,67.3,32.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,9.2,21.9,51.9,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,225.9,218.8,-1.0,77.9,0.0,159.8
VM,T0076,3071,2048,0,842,12029,-1,0,138744,0,0,82260,0,0,0,0,0,0,0,0,0,0,0,0,78498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,3253.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130188.5,130188.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0077,23:17:54,30-SEP-2018
CPU001,T0077,0.0,2.1,91.8,6.2
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.2,8.8,22.5,51.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,237.6,218.8,-1.0,77.9,0.0,171.5
VM,T0077,6037,2122,0,842,12029,-1,0,131272,0,0,76044,0,0,0,0,0,0,0,0,0,0,0,0,79081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,4520.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131161.8,131161.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0078,23:17:55,30-SEP-2018
CPU001,T0078,0.0,4.1,93.9,2.0
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.1,8.8,22.9,51.1,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15281.8,-0.0,-0.0,0.0,-0.0,265.8,218.8,-1.0,77.9,0.0,199.7
VM,T0078,9312,2273,0,842,12029,-1,0,132288,0,0,73166,0,0,0,0,0,0,0,0,0,0,0,0,80540,0,0,0,0,0,0,0,0,0,0,0,0,0
