AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15352.8,-0.0,-0.0,0.0,-0.0,222.7,191.1,-1.0,53.5,0.0,159.4
VM,T0058,2143,2107,0,838,12022,-1,0,142348,0,0,158823,0,0,0,0,0,0,0,0,0,0,0,0,155614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,3725.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136617.1,136617.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,569.1,569.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0059,22:16:40,30-SEP-2018
CPU001,T0059,88.6,11.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,53.8,46.2,0.0,0.0
CPU004,T0059,97.1,2.9,0.0,0.0
CPU_ALL,T0059,85.1,14.9,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15358.2,-0.0,-0.0,0.0,-0.0,216.7,191.2,-1.0,53.5,0.0,153.4
VM,T0059,1718,37,0,838,12022,-1,0,127556,0,0,97329,0,0,0,0,0,0,0,0,0,0,0,0,95683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,6,5493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.7,98.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130330.5,130330.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0060,22:16:41,30-SEP-2018
CPU001,T0060,55.3,44.7,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,60.6,39.4,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.0,21.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15343.7,-0.0,-0.0,0.0,-0.0,231.4,191.2,-1.0,53.5,0.0,168.4
VM,T0060,3257,2037,0,838,12022,-1,0,139480,0,0,133174,0,0,0,0,0,0,0,0,0,0,0,0,137103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4436.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126732.1,126732.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,519.3,519.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0061,22:16:42,30-SEP-2018
CPU001,T0061,96.0,4.0,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,73.7,26.3,0.0,0.0
CPU004,T0061,53.5,46.5,0.0,0.0
CPU_ALL,T0061,80.5,19.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,251.0,191.2,-1.0,53.5,0.0,187.8
VM,T0061,10329,2159,0,838,12022,-1,0,131800,0,0,127406,0,0,0,0,0,0,0,0,0,0,0,0,132314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,4090.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131323.4,131323.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0062,22:16:43,30-SEP-2018
CPU001,T0062,81.8,18.2,0.0,0.0
CPU002,T0062,82.8,17.2,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,63.3,36.7,0.0,0.0
CPU_ALL,T0062,81.3,18.7,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15364.3,-0.0,-0.0,0.0,-0.0,211.5,191.2,-1.0,53.6,0.0,148.1
VM,T0062,1378,1023,0,838,12022,-1,0,130784,0,0,143183,0,0,0,0,0,0,0,0,0,0,0,0,133011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,3316.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,136404.5,136404.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0063,22:16:44,30-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,61.5,38.5,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,55.2,44.8,0.0,0.0
CPU_ALL,T0063,79.1,20.9,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,241.3,191.3,-1.0,53.6,0.0,178.1
VM,T0063,7256,2305,0,838,12022,-1,0,137584,0,0,164864,0,0,0,0,0,0,0,0,0,0,0,0,172584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126307.0,126307.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,516.0,516.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0064,22:16:45,30-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,50.5,49.5,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,65.0,35.0,0.0,0.0
CPU_ALL,T0064,79.0,21.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,253.1,191.3,-1.0,53.6,0.0,189.8
VM,T0064,10476,2268,0,838,12022,-1,0,130780,0,0,160555,0,0,0,0,0,0,0,0,0,0,0,0,163478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131143.3,131143.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0065,22:16:46,30-SEP-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,84.8,15.2,0.0,0.0
CPU003,T0065,82.0,18.0,0.0,0.0
CPU004,T0065,60.0,40.0,0.0,0.0
CPU_ALL,T0065,81.5,18.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15327.8,-0.0,-0.0,0.0,-0.0,246.9,191.3,-1.0,53.6,0.0,184.0
VM,T0065,6717,2002,0,838,12022,-1,0,136764,0,0,143152,0,0,0,0,0,0,0,0,0,0,0,0,141629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,3443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,137662.6,137662.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0066,22:16:47,30-SEP-2018
CPU001,T0066,70.2,29.8,0.0,0.0
CPU002,T0066,71.4,28.6,0.0,0.0
CPU003,T0066,94.3,5.7,0.0,0.0
CPU004,T0066,71.4,28.6,0.0,0.0
CPU_ALL,T0066,76.6,23.4,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,245.1,191.3,-1.0,53.7,0.0,181.8
VM,T0066,5098,2082,0,838,12022,-1,0,131604,0,0,183050,0,0,0,0,0,0,0,0,0,0,0,0,182571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,125051.6,125051.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,505.3,505.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0067,22:16:48,30-SEP-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,62.4,37.6,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,81.0,19.0,0.0,0.0
CPU_ALL,T0067,76.9,23.1,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,253.3,191.3,-1.0,53.7,0.0,190.2
VM,T0067,7024,2086,0,838,12022,-1,0,131744,0,0,158806,0,0,0,0,0,0,0,0,0,0,0,0,161037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3369.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131308.6,131308.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0068,22:16:49,30-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,65.0,35.0,0.0,0.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,48.0,52.0,0.0,0.0
CPU_ALL,T0068,77.2,22.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15349.9,-0.0,-0.0,0.0,-0.0,225.3,191.4,-1.0,53.7,0.0,162.3
VM,T0068,5564,443,0,838,12022,-1,0,124340,0,0,183989,1,0,0,0,0,0,0,0,0,0,0,0,176771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131223.0,131223.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0069,22:16:50,30-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,56.0,44.0,0.0,0.0
CPU_ALL,T0069,80.5,19.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,252.0,191.4,-1.0,53.7,0.0,189.1
VM,T0069,9676,2048,0,838,12022,-1,0,138004,0,0,161922,0,0,0,0,0,0,0,0,0,0,0,0,168718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3447.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131399.4,131399.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0070,22:16:51,30-SEP-2018
CPU001,T0070,93.9,6.1,0.0,0.0
CPU002,T0070,91.9,8.1,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,39.0,61.0,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,256.6,191.4,-1.0,53.7,0.0,193.5
VM,T0070,7354,2450,0,838,12022,-1,0,131976,0,0,151059,0,0,0,0,0,0,0,0,0,0,0,0,152286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,3363.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131131.2,131131.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0071,22:16:52,30-SEP-2018
CPU001,T0071,93.1,6.9,0.0,0.0
CPU002,T0071,82.2,17.8,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,60.0,40.0,0.0,0.0
CPU_ALL,T0071,83.5,16.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,222.4,191.4,-1.0,53.8,0.0,159.2
VM,T0071,1042,78,0,838,12022,-1,0,130396,0,0,133258,0,0,0,0,0,0,0,0,0,0,0,0,124364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,5154.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,138658.8,138658.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0072,22:16:53,30-SEP-2018
CPU001,T0072,97.1,2.9,0.0,0.0
CPU002,T0072,85.8,14.2,0.0,0.0
CPU003,T0072,97.1,2.9,0.0,0.0
CPU004,T0072,44.3,55.7,0.0,0.0
CPU_ALL,T0072,81.0,19.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15350.1,-0.0,-0.0,0.0,-0.0,225.0,191.5,-1.0,53.8,0.0,161.9
VM,T0072,3537,2259,0,838,12022,-1,0,139648,0,0,152892,0,0,0,0,0,0,0,0,0,0,0,0,153632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,3343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124304.9,124304.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,503.1,503.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0073,22:16:54,30-SEP-2018
CPU001,T0073,96.0,4.0,0.0,0.0
CPU002,T0073,56.0,44.0,0.0,0.0
CPU003,T0073,91.0,9.0,0.0,0.0
CPU004,T0073,75.0,25.0,0.0,0.0
CPU_ALL,T0073,79.8,20.2,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15335.6,-0.0,-0.0,0.0,-0.0,239.2,191.5,-1.0,53.8,0.0,176.1
VM,T0073,7495,260,0,838,12022,-1,0,126576,0,0,149380,0,0,0,0,0,0,0,0,0,0,0,0,153117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,3382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134137.8,134137.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0074,22:16:55,30-SEP-2018
CPU001,T0074,92.2,7.8,0.0,0.0
CPU002,T0074,56.9,43.1,0.0,0.0
CPU003,T0074,84.3,15.7,0.0,0.0
CPU004,T0074,64.7,35.3,0.0,0.0
CPU_ALL,T0074,74.6,25.4,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,256.6,191.5,-1.0,53.8,0.0,193.7
VM,T0074,9929,2307,0,838,12022,-1,0,141312,0,0,169317,0,0,0,0,0,0,0,0,0,0,0,0,173892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,11830.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130589.9,130589.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.9,563.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0075,22:16:56,30-SEP-2018
CPU001,T0075,91.2,8.8,0.0,0.0
CPU002,T0075,83.3,16.7,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,57.8,42.2,0.0,0.0
CPU_ALL,T0075,83.1,16.9,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,277.7,191.5,-1.0,53.9,0.0,214.6
VM,T0075,14847,2268,0,838,12022,-1,0,131480,0,0,128018,0,0,0,0,0,0,0,0,0,0,0,0,133413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,4539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129062.0,129062.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0076,22:16:57,30-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,80.0,20.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,47.0,53.0,0.0,0.0
CPU_ALL,T0076,81.4,18.6,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15351.1,-0.0,-0.0,0.0,-0.0,224.9,191.6,-1.0,53.9,0.0,161.9
VM,T0076,1729,2,0,838,12022,-1,0,132268,0,0,163960,1,0,0,0,0,0,0,0,0,0,0,0,150422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,1,3402.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,140336.9,140336.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0077,22:16:58,30-SEP-2018
CPU001,T0077,92.5,7.5,0.0,0.0
CPU002,T0077,61.7,38.3,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,54.6,45.4,0.0,0.0
CPU_ALL,T0077,77.3,22.7,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,234.4,191.6,-1.0,53.9,0.0,170.8
VM,T0077,6317,2046,0,838,12022,-1,0,138888,0,0,179386,0,0,0,0,0,0,0,0,0,0,0,0,181702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,6064.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,122645.3,122645.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,501.1,501.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0078,22:16:59,30-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,80.0,20.0,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,44.4,55.6,0.0,0.0
CPU_ALL,T0078,81.0,19.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15335.3,-0.0,-0.0,0.0,-0.0,239.5,191.6,-1.0,53.9,0.0,176.5
VM,T0078,7520,2086,0,838,12022,-1,0,131980,0,0,150415,0,0,0,0,0,0,0,0,0,0,0,0,151755,0,0,0,0,0,0,0,0,0,0,0,0,0
