AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15137.2,-0.0,-0.0,0.0,-0.0,407.6,352.8,-1.0,73.8,0.0,206.2
VM,T0058,5181,2111,0,947,12155,-1,0,134588,0,0,153921,0,0,0,0,0,0,0,0,0,0,0,0,150391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,10330.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132650.2,132650.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0059,08:54:08,27-SEP-2018
CPU001,T0059,1.0,6.1,91.9,1.0
CPU002,T0059,83.0,17.0,0.0,0.0
CPU003,T0059,88.6,11.4,0.0,0.0
CPU004,T0059,62.6,37.4,0.0,0.0
CPU_ALL,T0059,58.0,18.0,23.7,0.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15143.0,-0.0,-0.0,0.0,-0.0,400.4,352.8,-1.0,73.8,0.0,199.1
VM,T0059,4978,292,0,947,12155,-1,0,128076,0,0,128229,0,0,0,0,0,0,0,0,0,0,0,0,126312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,9765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135348.2,135348.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0060,08:54:09,27-SEP-2018
CPU001,T0060,0.0,3.9,92.2,3.9
CPU002,T0060,76.5,23.5,0.0,0.0
CPU003,T0060,59.8,40.2,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,58.9,16.6,23.7,0.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15153.4,-0.0,-0.0,0.0,-0.0,389.4,352.8,-1.0,73.8,0.0,188.2
VM,T0060,1745,1264,0,947,12155,-1,0,137676,0,0,116561,0,0,0,0,0,0,0,0,0,0,0,0,113777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,10666.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130591.5,130591.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0061,08:54:10,27-SEP-2018
CPU001,T0061,0.0,4.0,90.9,5.1
CPU002,T0061,88.0,12.0,0.0,0.0
CPU003,T0061,68.7,31.3,0.0,0.0
CPU004,T0061,92.1,7.9,0.0,0.0
CPU_ALL,T0061,62.1,13.1,23.5,1.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15127.6,-0.0,-0.0,0.0,-0.0,416.5,352.8,-1.0,73.8,0.0,215.1
VM,T0061,6677,2051,0,947,12155,-1,0,136336,0,0,99187,0,0,0,0,0,0,0,0,0,0,0,0,106186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133415.9,133415.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0062,08:54:11,27-SEP-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,79.2,20.8,0.0,0.0
CPU003,T0062,69.8,30.2,0.0,0.0
CPU004,T0062,96.0,4.0,0.0,0.0
CPU_ALL,T0062,61.5,14.2,24.1,0.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15122.2,-0.0,-0.0,0.0,-0.0,421.5,352.8,-1.0,73.8,0.0,220.2
VM,T0062,8302,518,0,947,12155,-1,0,136468,0,0,107629,0,0,0,0,0,0,0,0,0,0,0,0,108959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,141969.4,141969.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0063,08:54:12,27-SEP-2018
CPU001,T0063,0.0,5.9,93.1,1.0
CPU002,T0063,76.6,23.4,0.0,0.0
CPU003,T0063,73.4,26.6,0.0,0.0
CPU004,T0063,99.1,0.9,0.0,0.0
CPU_ALL,T0063,62.5,13.9,23.4,0.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15121.2,-0.0,-0.0,0.0,-0.0,423.0,352.8,-1.0,73.9,0.0,221.6
VM,T0063,7059,2334,0,947,12155,-1,0,140996,0,0,107790,0,0,0,0,0,0,0,0,0,0,0,0,108076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,8093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,123753.2,123753.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,497.4,497.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0064,08:54:13,27-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,93.1,6.9,0.0,0.0
CPU003,T0064,64.8,35.2,0.0,0.0
CPU004,T0064,97.0,3.0,0.0,0.0
CPU_ALL,T0064,63.9,11.5,24.6,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15151.7,-0.0,-0.0,0.0,-0.0,392.1,352.8,-1.0,73.9,0.0,190.8
VM,T0064,2820,301,0,947,12155,-1,0,130996,0,0,92284,0,0,0,0,0,0,0,0,0,0,0,0,84434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,5,6361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138138.2,138138.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0065,08:54:14,27-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,82.7,17.3,0.0,0.0
CPU003,T0065,75.5,24.5,0.0,0.0
CPU004,T0065,76.0,24.0,0.0,0.0
CPU_ALL,T0065,58.7,17.1,24.3,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15152.7,-0.0,-0.0,0.0,-0.0,391.5,352.9,-1.0,73.9,0.0,189.9
VM,T0065,1834,1030,0,947,12155,-1,0,146252,0,0,128239,0,0,0,0,0,0,0,0,0,0,0,0,128004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,10332.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136881.8,136881.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,571.0,571.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0066,08:54:15,27-SEP-2018
CPU001,T0066,0.0,3.8,95.3,0.9
CPU002,T0066,93.5,6.5,0.0,0.0
CPU003,T0066,79.4,20.6,0.0,0.0
CPU004,T0066,76.6,23.4,0.0,0.0
CPU_ALL,T0066,62.6,13.6,23.8,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15133.8,-0.0,-0.0,0.0,-0.0,410.3,352.9,-1.0,73.9,0.0,209.0
VM,T0066,5375,2845,0,947,12155,-1,0,138932,0,0,106980,0,0,0,0,0,0,0,0,0,0,0,0,111841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8162.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.9,93.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,123021.3,123021.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,497.6,497.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0067,08:54:16,27-SEP-2018
CPU001,T0067,0.0,4.0,93.0,3.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,70.1,29.9,0.0,0.0
CPU004,T0067,71.3,28.7,0.0,0.0
CPU_ALL,T0067,59.8,15.5,24.0,0.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15139.5,-0.0,-0.0,0.0,-0.0,404.5,352.9,-1.0,73.9,0.0,203.2
VM,T0067,5952,2103,0,947,12155,-1,0,130960,0,0,112702,0,0,0,0,0,0,0,0,0,0,0,0,111216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133399.8,133399.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0068,08:54:17,27-SEP-2018
CPU001,T0068,0.0,6.1,84.8,9.1
CPU002,T0068,93.9,6.1,0.0,0.0
CPU003,T0068,79.2,20.8,0.0,0.0
CPU004,T0068,59.0,41.0,0.0,0.0
CPU_ALL,T0068,54.8,18.5,23.9,2.8,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15129.8,-0.0,-0.0,0.0,-0.0,413.8,352.9,-1.0,73.9,0.0,212.5
VM,T0068,6725,2087,0,947,12155,-1,0,131948,0,0,109484,0,0,0,0,0,0,0,0,0,0,0,0,111816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6209.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132342.2,132342.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,08:54:18,27-SEP-2018
CPU001,T0069,0.0,4.0,94.9,1.0
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,77.4,22.6,0.0,0.0
CPU004,T0069,79.0,21.0,0.0,0.0
CPU_ALL,T0069,56.3,19.5,23.9,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15139.3,-0.0,-0.0,0.0,-0.0,405.0,352.9,-1.0,73.9,0.0,203.4
VM,T0069,6012,303,0,947,12155,-1,0,131752,0,0,148262,0,0,0,0,0,0,0,0,0,0,0,0,146066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,8652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,138194.9,138194.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,561.0,561.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0070,08:54:19,27-SEP-2018
CPU001,T0070,0.0,3.9,95.1,1.0
CPU002,T0070,59.0,41.0,0.0,0.0
CPU003,T0070,93.7,6.3,0.0,0.0
CPU004,T0070,61.0,39.0,0.0,0.0
CPU_ALL,T0070,52.7,22.9,24.4,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15121.5,-0.0,-0.0,0.0,-0.0,422.9,352.9,-1.0,74.0,0.0,221.5
VM,T0070,9830,1880,0,947,12155,-1,0,140340,0,0,169465,0,0,0,0,0,0,0,0,0,0,0,0,174135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,9980.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127537.6,127537.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0071,08:54:20,27-SEP-2018
CPU001,T0071,0.0,5.9,94.1,0.0
CPU002,T0071,87.9,12.1,0.0,0.0
CPU003,T0071,86.2,13.8,0.0,0.0
CPU004,T0071,62.0,38.0,0.0,0.0
CPU_ALL,T0071,57.6,18.0,24.2,0.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,393.0,352.9,-1.0,74.0,0.0,191.7
VM,T0071,3021,557,0,947,12155,-1,0,134604,0,0,128255,0,0,0,0,0,0,0,0,0,0,0,0,120463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,7349.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,140861.4,140861.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0072,08:54:21,27-SEP-2018
CPU001,T0072,0.0,5.7,94.3,0.0
CPU002,T0072,90.6,9.4,0.0,0.0
CPU003,T0072,81.4,18.6,0.0,0.0
CPU004,T0072,67.9,32.1,0.0,0.0
CPU_ALL,T0072,59.9,16.2,23.9,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15150.2,-0.0,-0.0,0.0,-0.0,393.2,353.0,-1.0,74.0,0.0,192.0
VM,T0072,995,288,0,947,12155,-1,0,132236,0,0,123175,0,0,0,0,0,0,0,0,0,0,0,0,123291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,10200.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.4,94.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125144.1,125144.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,502.6,502.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,08:54:22,27-SEP-2018
CPU001,T0073,0.0,5.9,91.1,3.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,67.0,33.0,0.0,0.0
CPU004,T0073,76.0,24.0,0.0,0.0
CPU_ALL,T0073,60.2,15.6,23.7,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15153.0,-0.0,-0.0,0.0,-0.0,390.8,353.0,-1.0,74.0,0.0,189.7
VM,T0073,2541,1995,0,947,12155,-1,0,139944,0,0,106561,0,0,0,0,0,0,0,0,0,0,0,0,105964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132689.4,132689.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0074,08:54:23,27-SEP-2018
CPU001,T0074,0.0,3.1,94.9,2.0
CPU002,T0074,94.0,6.0,0.0,0.0
CPU003,T0074,75.3,24.7,0.0,0.0
CPU004,T0074,62.0,38.0,0.0,0.0
CPU_ALL,T0074,57.5,17.9,24.1,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,397.8,353.0,-1.0,74.0,0.0,196.6
VM,T0074,4333,503,0,947,12155,-1,0,135960,0,0,124090,0,0,0,0,0,0,0,0,0,0,0,0,125864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,2,7059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,142738.6,142738.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0075,08:54:24,27-SEP-2018
CPU001,T0075,0.0,5.6,92.5,1.9
CPU002,T0075,85.0,15.0,0.0,0.0
CPU003,T0075,72.6,27.4,0.0,0.0
CPU004,T0075,79.6,20.4,0.0,0.0
CPU_ALL,T0075,59.0,16.7,23.6,0.7,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15132.7,-0.0,-0.0,0.0,-0.0,411.9,353.0,-1.0,74.1,0.0,210.6
VM,T0075,3965,2113,0,947,12155,-1,0,140496,0,0,117960,0,0,0,0,0,0,0,0,0,0,0,0,121597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,8821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123691.8,123691.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,505.2,505.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0076,08:54:25,27-SEP-2018
CPU001,T0076,0.0,3.2,96.8,0.0
CPU002,T0076,80.2,19.8,0.0,0.0
CPU003,T0076,68.2,31.8,0.0,0.0
CPU004,T0076,95.9,4.1,0.0,0.0
CPU_ALL,T0076,61.5,14.8,23.7,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15128.1,-0.0,-0.0,0.0,-0.0,416.9,353.0,-1.0,74.1,0.0,215.4
VM,T0076,9518,397,0,947,12155,-1,0,127268,0,0,107434,0,0,0,0,0,0,0,0,0,0,0,0,108683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,9128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133935.3,133935.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0077,08:54:26,27-SEP-2018
CPU001,T0077,0.0,3.0,93.9,3.0
CPU002,T0077,96.0,4.0,0.0,0.0
CPU003,T0077,67.7,32.3,0.0,0.0
CPU004,T0077,79.0,21.0,0.0,0.0
CPU_ALL,T0077,61.1,15.1,23.4,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15115.7,-0.0,-0.0,0.0,-0.0,428.6,353.0,-1.0,74.1,0.0,227.3
VM,T0077,11394,2260,0,947,12155,-1,0,140196,0,0,118438,0,0,0,0,0,0,0,0,0,0,0,0,121466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132659.6,132659.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0078,08:54:27,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,81.4,18.6,0.0,0.0
CPU004,T0078,82.2,17.8,0.0,0.0
CPU_ALL,T0078,58.6,17.4,24.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15138.5,-0.0,-0.0,0.0,-0.0,405.3,353.1,-1.0,74.1,0.0,204.0
VM,T0078,6158,2019,0,947,12155,-1,0,132260,0,0,138738,0,0,0,0,0,0,0,0,0,0,0,0,132724,0,0,0,0,0,0,0,0,0,0,0,0,0
