AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,233.2,222.5,-1.0,81.6,0.0,167.1
VM,T0058,4840,332,0,842,12039,-1,0,129912,0,0,82347,0,0,0,0,0,0,0,0,0,0,0,0,82806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,5174.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137730.1,137730.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0059,23:26:17,30-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,67.6,32.4,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.4,23.8,50.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15269.0,-0.0,-0.0,0.0,-0.0,274.8,222.5,-1.0,81.6,0.0,208.5
VM,T0059,13454,2329,0,842,12039,-1,0,139544,0,0,72606,0,0,0,0,0,0,0,0,0,0,0,0,83331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5605.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125059.2,125059.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,500.8,500.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0060,23:26:18,30-SEP-2018
CPU001,T0060,0.0,3.1,81.6,15.3
CPU002,T0060,72.7,27.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,7.8,20.2,53.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,245.2,222.5,-1.0,81.6,0.0,179.2
VM,T0060,7875,2111,0,842,12039,-1,0,131288,0,0,76975,0,0,0,0,0,0,0,0,0,0,0,0,69290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,4291.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131216.4,131216.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0061,23:26:19,30-SEP-2018
CPU001,T0061,0.0,4.0,90.0,6.0
CPU002,T0061,69.6,30.4,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,8.5,22.2,51.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,233.7,222.5,-1.0,81.6,0.0,167.6
VM,T0061,4972,39,0,842,12039,-1,0,122520,0,0,77044,0,0,0,0,0,0,0,0,0,0,0,0,74092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,12,3,4985.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129947.9,129947.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0062,23:26:20,30-SEP-2018
CPU001,T0062,0.0,2.1,94.8,3.1
CPU002,T0062,67.7,32.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.9,8.8,23.2,51.1,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,228.4,222.5,-1.0,81.6,0.0,162.5
VM,T0062,3359,2272,0,842,12039,-1,0,140848,0,0,76725,0,0,0,0,0,0,0,0,0,0,0,0,75342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,4326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132552.1,132552.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0063,23:26:21,30-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.1,7.8,23.7,50.4,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,261.7,222.5,-1.0,81.6,0.0,195.6
VM,T0063,7285,4349,0,842,12039,-1,0,139792,0,0,62259,0,0,0,0,0,0,0,0,0,0,0,0,70892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,3925.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131213.8,131213.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0064,23:26:22,30-SEP-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.6,8.3,23.6,50.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,244.8,222.5,-1.0,81.6,0.0,178.7
VM,T0064,7846,5,0,842,12039,-1,0,119840,0,0,77756,0,0,0,0,0,0,0,0,0,0,0,0,73367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5992.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136370.2,136370.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0065,23:26:23,30-SEP-2018
CPU001,T0065,0.0,1.0,98.0,1.0
CPU002,T0065,72.4,27.6,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.4,7.2,23.9,50.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,211.1,222.5,-1.0,81.6,0.0,144.9
VM,T0065,1151,35,0,842,12039,-1,0,133244,0,0,76988,0,0,0,0,0,0,0,0,0,0,0,0,68262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,6,5629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127944.5,127944.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0066,23:26:24,30-SEP-2018
CPU001,T0066,0.0,4.0,93.0,3.0
CPU002,T0066,68.6,31.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.4,8.7,22.9,51.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,251.6,222.5,-1.0,81.6,0.0,185.6
VM,T0066,9323,2329,0,842,12039,-1,0,139852,0,0,71242,0,0,0,0,0,0,0,0,0,0,0,0,81770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4437.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129354.9,129354.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0067,23:26:25,30-SEP-2018
CPU001,T0067,0.0,2.1,83.5,14.4
CPU002,T0067,70.7,29.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.1,20.7,53.7,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15283.2,-0.0,-0.0,0.0,-0.0,260.8,222.5,-1.0,81.6,0.0,194.5
VM,T0067,9067,2086,0,842,12039,-1,0,131184,0,0,72781,0,0,0,0,0,0,0,0,0,0,0,0,75106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5004.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131314.6,131314.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0068,23:26:26,30-SEP-2018
CPU001,T0068,0.0,4.0,91.9,4.0
CPU002,T0068,71.3,28.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.0,8.3,22.8,50.9,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,245.1,222.5,-1.0,81.6,0.0,178.8
VM,T0068,7860,768,0,842,12039,-1,0,125508,0,0,77126,0,0,0,0,0,0,0,0,0,0,0,0,73079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,4431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131257.6,131257.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0069,23:26:27,30-SEP-2018
CPU001,T0069,0.0,3.0,55.0,42.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,43.4,55.6
CPU_ALL,T0069,18.0,8.3,24.3,49.4,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,236.7,222.5,-1.0,81.6,0.0,170.6
VM,T0069,4767,2226,0,842,12039,-1,0,137580,0,0,72078,0,0,0,0,0,0,0,0,0,0,0,0,69878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4005.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131152.3,131152.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0070,23:26:28,30-SEP-2018
CPU001,T0070,0.0,1.0,18.8,80.2
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,85.6,11.3
CPU_ALL,T0070,17.1,8.8,25.7,48.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,232.5,222.5,-1.0,81.6,0.0,166.3
VM,T0070,4673,295,0,842,12039,-1,0,125204,0,0,77281,0,0,0,0,0,0,0,0,0,0,0,0,76198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,7759.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132981.8,132981.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0071,23:26:29,30-SEP-2018
CPU001,T0071,0.0,0.0,57.0,43.0
CPU002,T0071,70.3,29.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,4.1,95.9,0.0
CPU_ALL,T0071,17.7,8.7,37.6,36.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,251.0,222.5,-1.0,81.6,0.0,184.9
VM,T0071,8372,2049,0,842,12039,-1,0,138612,0,0,72075,0,0,0,0,0,0,0,0,0,0,0,0,76787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,7232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129526.1,129526.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0072,23:26:30,30-SEP-2018
CPU001,T0072,0.0,0.0,26.3,73.7
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,88.8,8.2
CPU_ALL,T0072,17.6,8.3,28.5,45.6,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,236.3,222.5,-1.0,81.6,0.0,170.1
VM,T0072,2224,2281,0,842,12039,-1,0,131816,0,0,77219,0,0,0,0,0,0,0,0,0,0,0,0,73513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,5,6946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0073,23:26:31,30-SEP-2018
CPU001,T0073,0.0,0.0,58.0,42.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,89.7,7.2
CPU_ALL,T0073,17.9,8.1,36.5,37.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,240.4,222.5,-1.0,81.6,0.0,174.5
VM,T0073,4815,1892,0,842,12039,-1,0,135584,0,0,73719,0,0,0,0,0,0,0,0,0,0,0,0,74776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6225.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136608.4,136608.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0074,23:26:32,30-SEP-2018
CPU001,T0074,0.0,1.0,29.8,69.2
CPU002,T0074,69.5,30.5,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.9,87.3,8.8
CPU_ALL,T0074,17.6,8.7,29.0,44.7,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15271.7,-0.0,-0.0,0.0,-0.0,271.4,222.5,-1.0,81.6,0.0,205.3
VM,T0074,11818,2268,0,842,12039,-1,0,132788,0,0,71149,0,0,0,0,0,0,0,0,0,0,0,0,79199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,6791.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126014.8,126014.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0075,23:26:33,30-SEP-2018
CPU001,T0075,0.0,0.0,46.5,53.5
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,4.1,87.8,8.2
CPU_ALL,T0075,17.4,8.6,33.3,40.7,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,232.8,222.5,-1.0,81.7,0.0,166.7
VM,T0075,4635,2180,0,842,12039,-1,0,130504,0,0,81625,0,0,0,0,0,0,0,0,0,0,0,0,71630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5224.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131410.7,131410.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0076,23:26:34,30-SEP-2018
CPU001,T0076,0.0,0.0,15.2,84.8
CPU002,T0076,70.7,29.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,91.7,6.2
CPU_ALL,T0076,17.7,8.1,26.3,48.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,249.0,222.6,-1.0,81.7,0.0,182.7
VM,T0076,6974,35,0,842,12039,-1,0,127704,0,0,72364,0,0,0,0,0,0,0,0,0,0,0,0,76495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,6595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135551.4,135551.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0077,23:26:35,30-SEP-2018
CPU001,T0077,0.0,1.0,51.4,47.6
CPU002,T0077,72.1,27.9,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,1.0,86.7,12.2
CPU_ALL,T0077,18.3,7.6,33.7,40.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,260.6,222.6,-1.0,81.7,0.0,194.4
VM,T0077,9800,2308,0,842,12039,-1,0,139440,0,0,66835,0,0,0,0,0,0,0,0,0,0,0,0,69831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,5606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127009.1,127009.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.1,537.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0078,23:26:36,30-SEP-2018
CPU001,T0078,0.0,0.0,12.2,87.8
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,86.7,10.2
CPU_ALL,T0078,16.7,9.3,24.5,49.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,224.0,222.6,-1.0,81.7,0.0,158.0
VM,T0078,3220,1356,0,842,12039,-1,0,127316,0,0,87336,0,0,0,0,0,0,0,0,0,0,0,0,77928,0,0,0,0,0,0,0,0,0,0,0,0,0
