AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,236.9,217.0,-1.0,76.3,0.0,171.0
VM,T0058,6004,1573,0,841,12021,-1,0,130444,0,0,82975,0,0,0,0,0,0,0,0,0,0,0,0,79725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,0,4283.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132800.1,132800.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0059,23:14:07,30-SEP-2018
CPU001,T0059,0.0,2.0,91.8,6.1
CPU002,T0059,70.3,29.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,7.7,22.4,51.9,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,247.1,217.1,-1.0,76.3,0.0,180.9
VM,T0059,7826,63,0,841,12021,-1,0,132916,0,0,77181,0,0,0,0,0,0,0,0,0,0,0,0,79676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,0,3919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,136673.6,136673.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0060,23:14:08,30-SEP-2018
CPU001,T0060,0.0,2.9,79.6,17.5
CPU002,T0060,72.4,27.6,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,7.9,19.6,54.4,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,263.7,217.1,-1.0,76.3,0.0,197.8
VM,T0060,10581,2049,0,841,12021,-1,0,139068,0,0,72293,0,0,0,0,0,0,0,0,0,0,0,0,76683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4457.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.8,94.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,124534.6,124534.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0061,23:14:09,30-SEP-2018
CPU001,T0061,0.0,3.1,90.7,6.2
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.9,9.1,22.0,52.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,243.1,217.1,-1.0,76.3,0.0,177.1
VM,T0061,5788,2305,0,841,12021,-1,0,131920,0,0,87123,0,0,0,0,0,0,0,0,0,0,0,0,81776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0062,23:14:10,30-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,66.3,33.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.9,9.1,23.9,50.1,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,236.4,217.1,-1.0,76.3,0.0,170.3
VM,T0062,5063,2853,0,841,12021,-1,0,134016,0,0,80867,0,0,0,0,0,0,0,0,0,0,0,0,79102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,5097.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131077.1,131077.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0063,23:14:11,30-SEP-2018
CPU001,T0063,0.0,2.0,76.5,21.4
CPU002,T0063,69.7,30.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,8.1,18.9,55.6,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,245.5,217.1,-1.0,76.3,0.0,179.4
VM,T0063,6719,259,0,841,12021,-1,0,130128,0,0,73356,0,0,0,0,0,0,0,0,0,0,0,0,75756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,5126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139993.8,139993.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0064,23:14:12,30-SEP-2018
CPU001,T0064,0.0,1.0,89.2,9.8
CPU002,T0064,68.2,31.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,8.0,21.5,53.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,225.9,217.1,-1.0,76.3,0.0,160.0
VM,T0064,2373,114,0,841,12021,-1,0,136200,0,0,87432,0,0,0,0,0,0,0,0,0,0,0,0,82394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4574.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.5,94.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128080.1,128080.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0065,23:14:13,30-SEP-2018
CPU001,T0065,0.0,1.0,87.1,11.9
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.5,21.2,53.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,265.6,217.1,-1.0,76.3,0.0,199.4
VM,T0065,11808,2049,0,841,12021,-1,0,138748,0,0,72891,0,0,0,0,0,0,0,0,0,0,0,0,83104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4795.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.1,96.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126023.9,126023.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0066,23:14:14,30-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.4,7.3,23.9,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,256.5,217.1,-1.0,76.3,0.0,190.4
VM,T0066,4914,4383,0,841,12021,-1,0,139540,0,0,63202,0,0,0,0,0,0,0,0,0,0,0,0,60971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,4483.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131185.5,131185.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0067,23:14:15,30-SEP-2018
CPU001,T0067,1.0,3.1,94.9,1.0
CPU002,T0067,71.3,28.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.3,7.8,23.4,50.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,249.2,217.1,-1.0,76.3,0.0,183.2
VM,T0067,7321,2286,0,841,12021,-1,0,123608,0,0,71749,0,0,0,0,0,0,0,0,0,0,0,0,69712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131333.7,131333.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0068,23:14:16,30-SEP-2018
CPU001,T0068,0.0,2.0,95.9,2.0
CPU002,T0068,70.7,29.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.7,8.1,23.7,50.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,237.4,217.1,-1.0,76.4,0.0,171.1
VM,T0068,5829,2030,0,841,12021,-1,0,130704,0,0,75135,0,0,0,0,0,0,0,0,0,0,0,0,72095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4425.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131338.2,131338.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0069,23:14:17,30-SEP-2018
CPU001,T0069,0.0,1.0,89.6,9.4
CPU002,T0069,73.3,26.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.6,7.1,21.7,52.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15290.4,-0.0,-0.0,0.0,-0.0,259.4,217.1,-1.0,76.4,0.0,193.2
VM,T0069,7690,501,0,841,12021,-1,0,136636,0,0,61747,0,0,0,0,0,0,0,0,0,0,0,0,67455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,5068.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,143094.2,143094.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0070,23:14:18,30-SEP-2018
CPU001,T0070,0.9,3.7,94.4,0.9
CPU002,T0070,75.2,24.8,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.9,6.9,23.6,50.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,263.2,217.2,-1.0,76.4,0.0,197.0
VM,T0070,7156,4285,0,841,12021,-1,0,147340,0,0,66840,0,0,0,0,0,0,0,0,0,0,0,0,67819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,3738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,91.6,90.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,120246.0,120246.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,490.2,490.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,23:14:19,30-SEP-2018
CPU001,T0071,0.0,3.1,94.9,2.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.3,8.8,23.1,50.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,260.1,217.2,-1.0,76.4,0.0,194.1
VM,T0071,9348,2051,0,841,12021,-1,0,122264,0,0,78300,0,0,0,0,0,0,0,0,0,0,0,0,77522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5654.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131336.3,131336.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0072,23:14:20,30-SEP-2018
CPU001,T0072,0.0,2.1,85.4,12.5
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.2,8.6,21.0,53.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15343.9,-0.0,-0.0,0.0,-0.0,205.6,217.2,-1.0,76.4,0.0,139.7
VM,T0072,20,0,0,841,12021,-1,0,129180,0,0,86321,0,0,0,0,0,0,0,0,0,0,0,0,72244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,2,3505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,136907.4,136907.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0073,23:14:22,30-SEP-2018
CPU001,T0073,0.0,3.9,89.3,6.8
CPU002,T0073,71.2,28.8,0.0,0.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.0,8.2,22.1,51.7,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,242.6,217.2,-1.0,76.4,0.0,176.5
VM,T0073,4909,2049,0,841,12021,-1,0,139148,0,0,66820,0,0,0,0,0,0,0,0,0,0,0,0,76322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3158.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,93.8,94.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125845.5,125845.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,515.0,515.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0074,23:14:23,30-SEP-2018
CPU001,T0074,0.0,3.1,84.7,12.2
CPU002,T0074,69.3,30.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.3,20.9,53.4,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,216.0,217.2,-1.0,76.4,0.0,149.9
VM,T0074,380,553,0,841,12021,-1,0,125648,0,0,82201,0,0,0,0,0,0,0,0,0,0,0,0,75437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,2,3830.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131182.6,131182.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0075,23:14:24,30-SEP-2018
CPU001,T0075,0.0,2.1,90.6,7.3
CPU002,T0075,67.7,32.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.9,8.8,22.0,52.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,268.3,217.2,-1.0,76.4,0.0,202.2
VM,T0075,6187,4384,0,841,12021,-1,0,145904,0,0,71977,0,0,0,0,0,0,0,0,0,0,0,0,85489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,5,4770.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131080.5,131080.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0076,23:14:25,30-SEP-2018
CPU001,T0076,0.0,2.1,95.9,2.1
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.4,8.6,23.4,50.6,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,242.5,217.2,-1.0,76.4,0.0,176.5
VM,T0076,7397,2093,0,841,12021,-1,0,122832,0,0,81207,0,0,0,0,0,0,0,0,0,0,0,0,74510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6240.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131238.1,131238.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0077,23:14:26,30-SEP-2018
CPU001,T0077,0.0,3.1,92.8,4.1
CPU002,T0077,70.3,29.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,8.3,22.6,51.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,238.5,217.2,-1.0,76.5,0.0,172.3
VM,T0077,3049,2852,0,841,12021,-1,0,133644,0,0,72232,0,0,0,0,0,0,0,0,0,0,0,0,71183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,3623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131418.3,131418.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0078,23:14:27,30-SEP-2018
CPU001,T0078,0.0,3.1,94.9,2.0
CPU002,T0078,67.7,32.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.0,23.4,50.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,250.5,217.2,-1.0,76.5,0.0,184.6
VM,T0078,9494,297,0,841,12021,-1,0,121800,0,0,78010,0,0,0,0,0,0,0,0,0,0,0,0,81083,0,0,0,0,0,0,0,0,0,0,0,0,0
