AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15332.3,-0.0,-0.0,0.0,-0.0,241.5,193.3,-1.0,55.6,0.0,178.1
VM,T0058,6543,2013,0,838,12023,-1,0,131224,0,0,122901,0,0,0,0,0,0,0,0,0,0,0,0,121556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5043.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131201.3,131201.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0059,22:18:22,30-SEP-2018
CPU001,T0059,80.0,20.0,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,49.0,51.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,81.8,18.2,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,245.7,193.3,-1.0,55.6,0.0,182.4
VM,T0059,6614,2035,0,838,12023,-1,0,131088,0,0,112718,0,0,0,0,0,0,0,0,0,0,0,0,113725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4461.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131148.5,131404.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0060,22:18:23,30-SEP-2018
CPU001,T0060,70.0,30.0,0.0,0.0
CPU002,T0060,96.0,4.0,0.0,0.0
CPU003,T0060,58.0,42.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.0,19.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15343.2,-0.0,-0.0,0.0,-0.0,228.9,193.4,-1.0,55.7,0.0,165.9
VM,T0060,4537,2087,0,838,12023,-1,0,132000,0,0,116295,0,0,0,0,0,0,0,0,0,0,0,0,111843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,6941.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131377.9,131122.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,529.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0061,22:18:24,30-SEP-2018
CPU001,T0061,73.0,27.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,46.5,53.5,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.8,21.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,278.3,193.4,-1.0,55.7,0.0,215.1
VM,T0061,13393,2451,0,838,12023,-1,0,132168,0,0,145536,0,0,0,0,0,0,0,0,0,0,0,0,158381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,5356.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0062,22:18:25,30-SEP-2018
CPU001,T0062,67.0,33.0,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,43.0,57.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.3,22.7,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,244.2,193.4,-1.0,55.7,0.0,181.1
VM,T0062,8735,2044,0,838,12023,-1,0,130360,0,0,147541,0,0,0,0,0,0,0,0,0,0,0,0,138764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3411.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131151.5,131151.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0063,22:18:26,30-SEP-2018
CPU001,T0063,80.0,20.0,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,52.5,47.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,83.0,17.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,244.7,193.4,-1.0,55.7,0.0,181.6
VM,T0063,7169,5,0,838,12023,-1,0,124424,0,0,118580,0,0,0,0,0,0,0,0,0,0,0,0,118660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4939.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132511.6,132511.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0064,22:18:27,30-SEP-2018
CPU001,T0064,78.2,21.8,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,62.4,37.6,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,85.1,14.9,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,243.2,193.4,-1.0,55.7,0.0,180.1
VM,T0064,8806,1783,0,838,12023,-1,0,138472,0,0,90385,0,0,0,0,0,0,0,0,0,0,0,0,90088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3845.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130054.3,130054.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0065,22:18:28,30-SEP-2018
CPU001,T0065,76.0,24.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,51.5,48.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,81.7,18.3,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,253.0,193.5,-1.0,55.8,0.0,189.9
VM,T0065,8993,2268,0,838,12023,-1,0,132616,0,0,122457,0,0,0,0,0,0,0,0,0,0,0,0,125025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4316.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131220.9,131220.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0066,22:18:29,30-SEP-2018
CPU001,T0066,81.8,18.2,0.0,0.0
CPU002,T0066,96.0,4.0,0.0,0.0
CPU003,T0066,56.6,43.4,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,84.0,16.0,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,230.5,193.5,-1.0,55.8,0.0,167.2
VM,T0066,5216,0,0,838,12023,-1,0,123320,0,0,114958,0,0,0,0,0,0,0,0,0,0,0,0,109114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,6,3277.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131662.4,131662.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0067,22:18:30,30-SEP-2018
CPU001,T0067,78.0,22.0,0.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,51.0,49.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,82.0,18.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15355.7,-0.0,-0.0,0.0,-0.0,217.0,193.5,-1.0,55.8,0.0,153.9
VM,T0067,1756,2087,0,838,12023,-1,0,141940,0,0,117753,0,0,0,0,0,0,0,0,0,0,0,0,114343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,3,3353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133200.8,133200.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0068,22:18:31,30-SEP-2018
CPU001,T0068,92.1,7.9,0.0,0.0
CPU002,T0068,82.2,17.8,0.0,0.0
CPU003,T0068,54.9,45.1,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,82.0,18.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,224.2,193.5,-1.0,55.8,0.0,160.9
VM,T0068,3674,784,0,838,12023,-1,0,125800,0,0,117954,0,0,0,0,0,0,0,0,0,0,0,0,119735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3293.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128864.5,128864.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0069,22:18:32,30-SEP-2018
CPU001,T0069,83.7,16.3,0.0,0.0
CPU002,T0069,86.0,14.0,0.0,0.0
CPU003,T0069,71.4,28.6,0.0,0.0
CPU004,T0069,74.0,26.0,0.0,0.0
CPU_ALL,T0069,78.8,21.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,238.5,193.5,-1.0,55.8,0.0,175.3
VM,T0069,6790,1978,0,838,12023,-1,0,136408,0,0,134499,0,0,0,0,0,0,0,0,0,0,0,0,138226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131444.3,131444.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0070,22:18:33,30-SEP-2018
CPU001,T0070,95.0,5.0,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,43.0,57.0,0.0,0.0
CPU004,T0070,79.0,21.0,0.0,0.0
CPU_ALL,T0070,78.4,21.6,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,240.8,193.5,-1.0,55.8,0.0,177.9
VM,T0070,5928,2268,0,838,12023,-1,0,132040,0,0,143564,0,0,0,0,0,0,0,0,0,0,0,0,144216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3396.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131160.5,131160.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0071,22:18:34,30-SEP-2018
CPU001,T0071,83.7,16.3,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,46.9,53.1,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,82.6,17.4,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,242.9,193.6,-1.0,55.8,0.0,179.8
VM,T0071,7432,2270,0,838,12023,-1,0,131560,0,0,137071,0,0,0,0,0,0,0,0,0,0,0,0,137595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,0,3298.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131192.7,131192.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0072,22:18:35,30-SEP-2018
CPU001,T0072,68.0,32.0,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,51.0,49.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.4,20.6,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,224.2,193.6,-1.0,55.9,0.0,160.7
VM,T0072,3554,297,0,838,12023,-1,0,124240,0,0,143532,0,0,0,0,0,0,0,0,0,0,0,0,138597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,4305.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132316.1,132316.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0073,22:18:36,30-SEP-2018
CPU001,T0073,80.2,19.8,0.0,0.0
CPU002,T0073,90.1,9.9,0.0,0.0
CPU003,T0073,53.9,46.1,0.0,0.0
CPU004,T0073,90.1,9.9,0.0,0.0
CPU_ALL,T0073,78.7,21.3,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,234.3,193.6,-1.0,55.9,0.0,171.0
VM,T0073,3190,2061,0,838,12023,-1,0,138660,0,0,128094,0,0,0,0,0,0,0,0,0,0,0,0,130872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.1,98.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130053.2,130053.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,572.8,572.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0074,22:18:37,30-SEP-2018
CPU001,T0074,88.9,11.1,0.0,0.0
CPU002,T0074,77.0,23.0,0.0,0.0
CPU003,T0074,48.0,52.0,0.0,0.0
CPU004,T0074,96.0,4.0,0.0,0.0
CPU_ALL,T0074,77.7,22.3,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,247.9,193.6,-1.0,55.9,0.0,184.5
VM,T0074,6655,2050,0,838,12023,-1,0,131292,0,0,138353,0,0,0,0,0,0,0,0,0,0,0,0,141781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,4548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131432.1,131432.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0075,22:18:38,30-SEP-2018
CPU001,T0075,71.0,29.0,0.0,0.0
CPU002,T0075,78.0,22.0,0.0,0.0
CPU003,T0075,63.0,37.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,78.2,21.8,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15344.4,-0.0,-0.0,0.0,-0.0,228.5,193.6,-1.0,55.9,0.0,165.2
VM,T0075,4459,2302,0,838,12023,-1,0,132292,0,0,143035,0,0,0,0,0,0,0,0,0,0,0,0,138051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,7515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131151.6,131151.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0076,22:18:39,30-SEP-2018
CPU001,T0076,57.6,42.4,0.0,0.0
CPU002,T0076,97.0,3.0,0.0,0.0
CPU003,T0076,64.0,36.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.4,20.6,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15345.0,-0.0,-0.0,0.0,-0.0,227.5,193.7,-1.0,56.0,0.0,164.2
VM,T0076,4109,2303,0,838,12023,-1,0,133448,0,0,138576,1,0,0,0,0,0,0,0,0,0,0,0,138267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,4847.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133596.8,133596.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0077,22:18:40,30-SEP-2018
CPU001,T0077,78.4,21.6,0.0,0.0
CPU002,T0077,93.1,6.9,0.0,0.0
CPU003,T0077,50.5,49.5,0.0,0.0
CPU004,T0077,99.0,1.0,0.0,0.0
CPU_ALL,T0077,80.3,19.7,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,228.7,193.7,-1.0,56.0,0.0,165.5
VM,T0077,4395,2306,0,838,12023,-1,0,131252,0,0,131774,0,0,0,0,0,0,0,0,0,0,0,0,132045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,3323.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128845.5,128845.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0078,22:18:41,30-SEP-2018
CPU001,T0078,81.0,19.0,0.0,0.0
CPU002,T0078,80.0,20.0,0.0,0.0
CPU003,T0078,48.0,52.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,77.1,22.9,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,242.6,193.7,-1.0,56.0,0.0,179.2
VM,T0078,8253,2159,0,838,12023,-1,0,130880,0,0,154377,0,0,0,0,0,0,0,0,0,0,0,0,158092,0,0,0,0,0,0,0,0,0,0,0,0,0
