AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,225.0,206.5,-1.0,65.8,0.0,158.8
VM,T0058,1086,2376,0,838,12041,-1,0,135560,0,0,189848,0,0,0,0,0,0,0,0,0,0,0,0,185717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,9094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131195.6,131195.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0059,22:43:39,30-SEP-2018
CPU001,T0059,0.0,4.0,95.0,1.0
CPU002,T0059,80.0,20.0,0.0,0.0
CPU003,T0059,86.0,14.0,0.0,0.0
CPU004,T0059,62.0,38.0,0.0,0.0
CPU_ALL,T0059,57.3,19.1,23.6,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,237.1,206.5,-1.0,65.8,0.0,170.7
VM,T0059,6201,2292,0,838,12041,-1,0,130852,0,0,157362,0,0,0,0,0,0,0,0,0,0,0,0,160419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,10099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131212.2,131212.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0060,22:43:40,30-SEP-2018
CPU001,T0060,0.0,5.0,95.0,0.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,94.1,5.9,0.0,0.0
CPU004,T0060,76.0,24.0,0.0,0.0
CPU_ALL,T0060,59.6,16.5,23.8,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,248.6,206.5,-1.0,65.8,0.0,182.4
VM,T0060,9188,2341,0,838,12041,-1,0,131212,0,0,112716,0,0,0,0,0,0,0,0,0,0,0,0,115676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,9075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131319.8,131319.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0061,22:43:41,30-SEP-2018
CPU001,T0061,1.0,3.0,96.0,0.0
CPU002,T0061,30.0,70.0,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,82.0,18.0,0.0,0.0
CPU_ALL,T0061,52.5,23.5,23.8,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15346.9,-0.0,-0.0,0.0,-0.0,213.4,206.6,-1.0,65.9,0.0,147.3
VM,T0061,94,2390,0,838,12041,-1,0,134880,0,0,181520,0,0,0,0,0,0,0,0,0,0,0,0,172535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134468.3,134468.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0062,22:43:42,30-SEP-2018
CPU001,T0062,0.0,4.9,95.1,0.0
CPU002,T0062,75.7,24.3,0.0,0.0
CPU003,T0062,92.3,7.7,0.0,0.0
CPU004,T0062,58.3,41.7,0.0,0.0
CPU_ALL,T0062,56.9,19.5,23.6,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15332.2,-0.0,-0.0,0.0,-0.0,229.2,206.6,-1.0,65.9,0.0,163.0
VM,T0062,4390,314,0,838,12041,-1,0,126028,0,0,154196,0,0,0,0,0,0,0,0,0,0,0,0,158234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,7452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.4,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130879.5,130879.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0063,22:43:43,30-SEP-2018
CPU001,T0063,0.0,5.0,95.0,0.0
CPU002,T0063,89.3,10.7,0.0,0.0
CPU003,T0063,84.0,16.0,0.0,0.0
CPU004,T0063,68.0,32.0,0.0,0.0
CPU_ALL,T0063,60.2,16.0,23.8,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,224.0,206.6,-1.0,65.9,0.0,157.6
VM,T0063,3547,1568,0,838,12041,-1,0,136436,0,0,122374,0,0,0,0,0,0,0,0,0,0,0,0,120991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,4,7116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128354.9,128354.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,513.1,513.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0064,22:43:44,30-SEP-2018
CPU001,T0064,0.0,5.0,95.0,0.0
CPU002,T0064,76.8,23.2,0.0,0.0
CPU003,T0064,84.5,15.5,0.0,0.0
CPU004,T0064,80.0,20.0,0.0,0.0
CPU_ALL,T0064,60.3,15.8,23.9,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,258.9,206.6,-1.0,65.9,0.0,192.7
VM,T0064,11121,2077,0,838,12041,-1,0,133756,0,0,114330,0,0,0,0,0,0,0,0,0,0,0,0,123378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7271.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131294.0,131294.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0065,22:43:45,30-SEP-2018
CPU001,T0065,0.0,3.0,94.9,2.0
CPU002,T0065,80.0,20.0,0.0,0.0
CPU003,T0065,72.0,28.0,0.0,0.0
CPU004,T0065,84.8,15.2,0.0,0.0
CPU_ALL,T0065,59.4,16.6,23.7,0.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,259.9,206.7,-1.0,65.9,0.0,193.9
VM,T0065,12384,1266,0,838,12041,-1,0,128936,0,0,132375,0,0,0,0,0,0,0,0,0,0,0,0,132688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,0,4498.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132624.1,132624.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0066,22:43:46,30-SEP-2018
CPU001,T0066,0.0,5.0,94.0,1.0
CPU002,T0066,60.8,39.2,0.0,0.0
CPU003,T0066,71.6,28.4,0.0,0.0
CPU004,T0066,95.0,5.0,0.0,0.0
CPU_ALL,T0066,56.7,19.5,23.4,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,257.0,206.7,-1.0,66.0,0.0,190.7
VM,T0066,9502,2086,0,838,12041,-1,0,135412,0,0,122962,0,0,0,0,0,0,0,0,0,0,0,0,122195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,2,6994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129856.2,129856.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0067,22:43:47,30-SEP-2018
CPU001,T0067,0.0,4.0,93.0,3.0
CPU002,T0067,80.0,20.0,0.0,0.0
CPU003,T0067,68.7,31.3,0.0,0.0
CPU004,T0067,88.0,12.0,0.0,0.0
CPU_ALL,T0067,59.3,17.1,23.1,0.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,224.1,206.7,-1.0,66.0,0.0,158.0
VM,T0067,3157,35,0,838,12041,-1,0,123100,0,0,138682,0,0,0,0,0,0,0,0,0,0,0,0,130179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,8761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131233.8,131233.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0068,22:43:48,30-SEP-2018
CPU001,T0068,0.0,3.1,94.8,2.1
CPU002,T0068,26.0,74.0,0.0,0.0
CPU003,T0068,83.2,16.8,0.0,0.0
CPU004,T0068,80.2,19.8,0.0,0.0
CPU_ALL,T0068,47.9,28.5,23.2,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,233.3,206.7,-1.0,66.0,0.0,167.1
VM,T0068,5590,2005,0,838,12041,-1,0,141608,0,0,189823,0,0,0,0,0,0,0,0,0,0,0,0,192325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,7406.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133725.4,133725.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0069,22:43:49,30-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,79.2,20.8,0.0,0.0
CPU003,T0069,86.0,14.0,0.0,0.0
CPU004,T0069,80.4,19.6,0.0,0.0
CPU_ALL,T0069,61.8,14.4,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,221.1,206.7,-1.0,66.0,0.0,155.2
VM,T0069,2980,1536,0,838,12041,-1,0,129448,0,0,131752,0,0,0,0,0,0,0,0,0,0,0,0,128593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,10121.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.0,98.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128733.7,128733.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0070,22:43:50,30-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,64.4,35.6,0.0,0.0
CPU003,T0070,79.2,20.8,0.0,0.0
CPU004,T0070,90.1,9.9,0.0,0.0
CPU_ALL,T0070,59.1,17.0,23.8,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,252.1,206.7,-1.0,66.0,0.0,186.1
VM,T0070,7628,2041,0,838,12041,-1,0,133404,0,0,114232,0,0,0,0,0,0,0,0,0,0,0,0,122180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131222.0,131222.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0071,22:43:51,30-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,73.0,27.0,0.0,0.0
CPU004,T0071,98.0,2.0,0.0,0.0
CPU_ALL,T0071,60.8,15.2,23.8,0.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,252.0,206.7,-1.0,66.0,0.0,185.9
VM,T0071,4944,2426,0,838,12041,-1,0,132404,0,0,121022,0,0,0,0,0,0,0,0,0,0,0,0,120914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,6861.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131250.4,131250.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0072,22:43:52,30-SEP-2018
CPU001,T0072,0.0,2.0,97.0,1.0
CPU002,T0072,97.0,3.0,0.0,0.0
CPU003,T0072,74.0,26.0,0.0,0.0
CPU004,T0072,86.0,14.0,0.0,0.0
CPU_ALL,T0072,64.7,11.1,23.9,0.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,241.3,206.8,-1.0,66.1,0.0,175.2
VM,T0072,4189,2305,0,838,12041,-1,0,130696,0,0,110421,0,0,0,0,0,0,0,0,0,0,0,0,107659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,5179.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131339.3,131339.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0073,22:43:53,30-SEP-2018
CPU001,T0073,0.0,3.1,95.9,1.0
CPU002,T0073,75.8,24.2,0.0,0.0
CPU003,T0073,81.6,18.4,0.0,0.0
CPU004,T0073,79.0,21.0,0.0,0.0
CPU_ALL,T0073,59.5,16.7,23.5,0.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,269.7,206.8,-1.0,66.1,0.0,203.4
VM,T0073,13595,2341,0,838,12041,-1,0,131580,0,0,142820,0,0,0,0,0,0,0,0,0,0,0,0,150242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,9019.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131170.0,131170.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0074,22:43:54,30-SEP-2018
CPU001,T0074,1.0,4.0,94.0,1.0
CPU002,T0074,72.5,27.5,0.0,0.0
CPU003,T0074,81.0,19.0,0.0,0.0
CPU004,T0074,59.0,41.0,0.0,0.0
CPU_ALL,T0074,53.4,22.9,23.4,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,226.4,206.8,-1.0,66.1,0.0,160.0
VM,T0074,4358,1452,0,838,12041,-1,0,128560,0,0,189991,0,0,0,0,0,0,0,0,0,0,0,0,178875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,2,10470.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131261.4,131261.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0075,22:43:55,30-SEP-2018
CPU001,T0075,0.0,4.0,93.0,3.0
CPU002,T0075,71.7,28.3,0.0,0.0
CPU003,T0075,78.0,22.0,0.0,0.0
CPU004,T0075,75.0,25.0,0.0,0.0
CPU_ALL,T0075,56.1,19.8,23.3,0.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15326.4,-0.0,-0.0,0.0,-0.0,234.5,206.8,-1.0,66.1,0.0,168.4
VM,T0075,5714,2076,0,838,12041,-1,0,133884,0,0,141040,0,0,0,0,0,0,0,0,0,0,0,0,143001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,9007.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131177.7,131177.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0076,22:43:56,30-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,63.0,37.0,0.0,0.0
CPU003,T0076,82.8,17.2,0.0,0.0
CPU004,T0076,69.0,31.0,0.0,0.0
CPU_ALL,T0076,53.6,22.6,23.8,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,242.3,206.9,-1.0,66.1,0.0,176.1
VM,T0076,7721,2044,0,838,12041,-1,0,131212,0,0,153268,0,0,0,0,0,0,0,0,0,0,0,0,155269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,10713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131339.9,131339.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0077,22:43:57,30-SEP-2018
CPU001,T0077,0.0,5.9,94.1,0.0
CPU002,T0077,89.1,10.9,0.0,0.0
CPU003,T0077,83.2,16.8,0.0,0.0
CPU004,T0077,77.2,22.8,0.0,0.0
CPU_ALL,T0077,62.7,13.8,23.5,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,243.2,206.9,-1.0,66.2,0.0,177.2
VM,T0077,6066,2055,0,838,12041,-1,0,131464,0,0,111205,0,0,0,0,0,0,0,0,0,0,0,0,111581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8386.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131083.7,131083.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0078,22:43:58,30-SEP-2018
CPU001,T0078,0.0,4.0,94.0,2.0
CPU002,T0078,77.8,22.2,0.0,0.0
CPU003,T0078,84.7,15.3,0.0,0.0
CPU004,T0078,73.0,27.0,0.0,0.0
CPU_ALL,T0078,58.6,17.5,23.6,0.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,227.1,206.9,-1.0,66.2,0.0,160.8
VM,T0078,3360,2558,0,838,12041,-1,0,132308,0,0,141658,0,0,0,0,0,0,0,0,0,0,0,0,137435,0,0,0,0,0,0,0,0,0,0,0,0,0
