AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15344.2,-0.0,-0.0,0.0,-0.0,241.8,179.4,-1.0,41.9,0.0,178.9
VM,T0058,5182,2305,0,839,12005,-1,0,131296,0,0,127073,0,0,0,0,0,0,0,0,0,0,0,0,121819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,3392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131184.2,131184.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0059,22:08:04,30-SEP-2018
CPU001,T0059,70.0,30.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,62.0,38.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,83.0,17.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,236.3,179.4,-1.0,41.9,0.0,173.5
VM,T0059,7039,2086,0,839,12005,-1,0,130640,0,0,113748,0,0,0,0,0,0,0,0,0,0,0,0,112536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,3502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0060,22:08:05,30-SEP-2018
CPU001,T0060,72.0,28.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,52.5,47.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.0,19.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15344.4,-0.0,-0.0,0.0,-0.0,243.2,179.4,-1.0,41.9,0.0,179.9
VM,T0060,6705,2268,0,839,12005,-1,0,131512,0,0,128002,0,0,0,0,0,0,0,0,0,0,0,0,129739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4979.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131146.9,131146.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0061,22:08:06,30-SEP-2018
CPU001,T0061,74.3,25.7,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,57.6,42.4,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,83.0,17.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15371.2,-0.0,-0.0,0.0,-0.0,216.1,179.5,-1.0,42.0,0.0,153.1
VM,T0061,3716,4,0,839,12005,-1,0,122124,0,0,117762,1,0,0,0,0,0,0,0,0,0,0,0,110870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,12,1,3736.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130464.0,130464.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0062,22:08:07,30-SEP-2018
CPU001,T0062,69.0,31.0,0.0,0.0
CPU002,T0062,94.1,5.9,0.0,0.0
CPU003,T0062,47.0,53.0,0.0,0.0
CPU004,T0062,98.0,2.0,0.0,0.0
CPU_ALL,T0062,77.2,22.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15350.7,-0.0,-0.0,0.0,-0.0,237.8,179.5,-1.0,42.0,0.0,174.7
VM,T0062,6681,1957,0,839,12005,-1,0,139800,0,0,158947,0,0,0,0,0,0,0,0,0,0,0,0,164515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4208.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132042.8,132042.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0063,22:08:08,30-SEP-2018
CPU001,T0063,67.7,32.3,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,48.0,52.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.2,21.8,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15354.7,-0.0,-0.0,0.0,-0.0,232.9,179.6,-1.0,42.0,0.0,169.7
VM,T0063,3731,2270,0,839,12005,-1,0,132104,0,0,157561,0,0,0,0,0,0,0,0,0,0,0,0,156117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131179.6,131179.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0064,22:08:09,30-SEP-2018
CPU001,T0064,88.0,12.0,0.0,0.0
CPU002,T0064,88.0,12.0,0.0,0.0
CPU003,T0064,58.6,41.4,0.0,0.0
CPU004,T0064,86.9,13.1,0.0,0.0
CPU_ALL,T0064,80.2,19.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,241.4,179.6,-1.0,42.0,0.0,178.5
VM,T0064,4921,2602,0,839,12005,-1,0,133040,0,0,135224,0,0,0,0,0,0,0,0,0,0,0,0,137505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3619.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131382.7,131382.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0065,22:08:10,30-SEP-2018
CPU001,T0065,98.0,2.0,0.0,0.0
CPU002,T0065,84.0,16.0,0.0,0.0
CPU003,T0065,93.0,7.0,0.0,0.0
CPU004,T0065,58.0,42.0,0.0,0.0
CPU_ALL,T0065,83.2,16.8,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,239.2,179.6,-1.0,42.1,0.0,176.2
VM,T0065,6620,2205,0,839,12005,-1,0,129816,0,0,122325,0,0,0,0,0,0,0,0,0,0,0,0,121757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3850.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131237.0,131237.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0066,22:08:11,30-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,84.2,15.8,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,28.7,71.3,0.0,0.0
CPU_ALL,T0066,78.1,21.9,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15358.3,-0.0,-0.0,0.0,-0.0,228.7,179.7,-1.0,42.1,0.0,165.8
VM,T0066,5100,2020,0,839,12005,-1,0,130900,0,0,169195,0,0,0,0,0,0,0,0,0,0,0,0,166588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,12,2,3290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131053.8,131053.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0067,22:08:12,30-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,58.6,41.4,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,54.5,45.5,0.0,0.0
CPU_ALL,T0067,78.2,21.8,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,258.5,179.7,-1.0,42.1,0.0,195.5
VM,T0067,6568,2197,0,839,12005,-1,0,146756,0,0,164317,0,0,0,0,0,0,0,0,0,0,0,0,171933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,6757.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,147497.0,147497.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0068,22:08:13,30-SEP-2018
CPU001,T0068,92.9,7.1,0.0,0.0
CPU002,T0068,89.3,10.7,0.0,0.0
CPU003,T0068,98.2,1.8,0.0,0.0
CPU004,T0068,53.1,46.9,0.0,0.0
CPU_ALL,T0068,83.1,16.9,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15361.6,-0.0,-0.0,0.0,-0.0,225.3,179.7,-1.0,42.2,0.0,162.5
VM,T0068,3661,2329,0,839,12005,-1,0,144576,0,0,152512,0,0,0,0,0,0,0,0,0,0,0,0,144039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,3953.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,127867.8,127867.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,513.5,513.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0069,22:08:14,30-SEP-2018
CPU001,T0069,99.1,0.9,0.0,0.0
CPU002,T0069,92.7,7.3,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,49.5,50.5,0.0,0.0
CPU_ALL,T0069,85.6,14.4,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15353.6,-0.0,-0.0,0.0,-0.0,233.4,179.7,-1.0,42.2,0.0,170.5
VM,T0069,4044,2049,0,839,12005,-1,0,131596,0,0,113998,0,0,0,0,0,0,0,0,0,0,0,0,116114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,12,1,3297.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,90.3,90.3
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,119910.7,119910.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,480.7,480.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0070,22:08:15,30-SEP-2018
CPU001,T0070,71.7,28.3,0.0,0.0
CPU002,T0070,76.0,24.0,0.0,0.0
CPU003,T0070,96.0,4.0,0.0,0.0
CPU004,T0070,68.0,32.0,0.0,0.0
CPU_ALL,T0070,77.8,22.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15346.7,-0.0,-0.0,0.0,-0.0,241.0,179.8,-1.0,42.2,0.0,177.8
VM,T0070,5313,1976,0,839,12005,-1,32,131064,0,0,158860,0,0,0,0,0,0,0,0,0,0,0,0,160785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4058.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,32.0,32.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131219.5,131219.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0071,22:08:16,30-SEP-2018
CPU001,T0071,98.0,2.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,74.7,25.3,0.0,0.0
CPU004,T0071,48.5,51.5,0.0,0.0
CPU_ALL,T0071,79.2,20.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,271.5,179.8,-1.0,42.3,0.0,208.3
VM,T0071,15111,1973,0,839,12005,-1,0,131108,0,0,143550,0,0,0,0,0,0,0,0,0,0,0,0,151454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4126.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131290.1,131290.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0072,22:08:17,30-SEP-2018
CPU001,T0072,92.9,7.1,0.0,0.0
CPU002,T0072,60.0,40.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,59.0,41.0,0.0,0.0
CPU_ALL,T0072,77.8,22.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,257.5,179.9,-1.0,42.3,0.0,194.4
VM,T0072,8951,1941,0,839,12005,-1,0,131128,0,0,169196,0,0,0,0,0,0,0,0,0,0,0,0,165669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0073,22:08:18,30-SEP-2018
CPU001,T0073,69.0,31.0,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,94.9,5.1,0.0,0.0
CPU004,T0073,72.0,28.0,0.0,0.0
CPU_ALL,T0073,83.8,16.2,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,250.4,179.9,-1.0,42.4,0.0,187.5
VM,T0073,8758,2028,0,839,12005,-1,0,131892,0,0,110458,0,0,0,0,0,0,0,0,0,0,0,0,108449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4018.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131100.6,131100.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0074,22:08:19,30-SEP-2018
CPU001,T0074,74.7,25.3,0.0,0.0
CPU002,T0074,81.0,19.0,0.0,0.0
CPU003,T0074,74.0,26.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,77.4,22.6,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15353.7,-0.0,-0.0,0.0,-0.0,232.9,179.9,-1.0,42.4,0.0,169.9
VM,T0074,4245,2267,0,839,12005,-1,0,131660,0,0,153206,1,0,0,0,0,0,0,0,0,0,0,0,148790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,4041.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131293.8,131293.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0075,22:08:20,30-SEP-2018
CPU001,T0075,86.0,14.0,0.0,0.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,87.0,13.0,0.0,0.0
CPU004,T0075,78.0,22.0,0.0,0.0
CPU_ALL,T0075,79.3,20.7,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15365.9,-0.0,-0.0,0.0,-0.0,220.4,180.0,-1.0,42.4,0.0,157.4
VM,T0075,1365,1274,0,839,12005,-1,0,127976,0,0,146557,0,0,0,0,0,0,0,0,0,0,0,0,143347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131316.2,131316.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0076,22:08:21,30-SEP-2018
CPU001,T0076,98.0,2.0,0.0,0.0
CPU002,T0076,77.0,23.0,0.0,0.0
CPU003,T0076,96.9,3.1,0.0,0.0
CPU004,T0076,66.0,34.0,0.0,0.0
CPU_ALL,T0076,84.2,15.8,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15357.1,-0.0,-0.0,0.0,-0.0,230.8,180.0,-1.0,42.4,0.0,167.5
VM,T0076,5256,2305,0,839,12005,-1,0,135244,0,0,112409,0,0,0,0,0,0,0,0,0,0,0,0,115074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,3302.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131149.9,131149.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0077,22:08:22,30-SEP-2018
CPU001,T0077,90.9,9.1,0.0,0.0
CPU002,T0077,95.0,5.0,0.0,0.0
CPU003,T0077,85.1,14.9,0.0,0.0
CPU004,T0077,48.0,52.0,0.0,0.0
CPU_ALL,T0077,79.9,20.1,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,267.2,180.0,-1.0,42.4,0.0,204.3
VM,T0077,12151,2269,0,839,12005,-1,0,131156,0,0,139524,0,0,0,0,0,0,0,0,0,0,0,0,148942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,1,5131.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131278.7,131278.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0078,22:08:23,30-SEP-2018
CPU001,T0078,96.0,4.0,0.0,0.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,83.8,16.2,0.0,0.0
CPU004,T0078,50.0,50.0,0.0,0.0
CPU_ALL,T0078,81.5,18.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15347.8,-0.0,-0.0,0.0,-0.0,238.9,180.2,-1.0,42.5,0.0,175.9
VM,T0078,5883,2046,0,839,12005,-1,0,130692,0,0,133244,0,0,1112,0,0,0,0,0,0,0,0,0,126018,0,0,0,0,0,0,0,0,0,0,0,0,0
