AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15093.4,-0.0,-0.0,0.0,-0.0,444.4,357.2,-1.0,77.9,0.0,243.1
VM,T0058,14390,2049,0,961,12162,-1,0,132204,0,0,65200,0,0,0,0,0,0,0,0,0,0,0,0,68216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4593.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131843.3,131843.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0059,09:17:32,27-SEP-2018
CPU001,T0059,0.0,4.1,94.9,1.0
CPU002,T0059,64.6,35.4,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.4,9.8,23.4,50.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15118.5,-0.0,-0.0,0.0,-0.0,419.5,357.2,-1.0,78.0,0.0,218.1
VM,T0059,9352,2195,0,961,12162,-1,0,132588,0,0,85660,0,0,0,0,0,0,0,0,0,0,0,0,79214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,5,6597.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132913.8,132913.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0060,09:17:33,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.3,23.9,50.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15136.7,-0.0,-0.0,0.0,-0.0,400.7,357.2,-1.0,78.0,0.0,199.3
VM,T0060,4617,256,0,961,12162,-1,0,125860,0,0,78701,0,0,0,0,0,0,0,0,0,0,0,0,73826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,5982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133139.5,133139.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0061,09:17:34,27-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,64.4,35.6,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.3,10.1,23.5,50.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15104.3,-0.0,-0.0,0.0,-0.0,433.7,357.2,-1.0,78.0,0.0,232.3
VM,T0061,10779,2305,0,961,12162,-1,0,140448,0,0,74053,0,0,0,0,0,0,0,0,0,0,0,0,82581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,5880.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130885.2,130885.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0062,09:17:35,27-SEP-2018
CPU001,T0062,0.0,1.0,99.0,0.0
CPU002,T0062,70.3,29.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.7,7.8,24.0,50.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15141.2,-0.0,-0.0,0.0,-0.0,397.0,357.2,-1.0,78.0,0.0,195.5
VM,T0062,3643,2079,0,961,12162,-1,0,130976,0,0,84855,0,0,0,0,0,0,0,0,0,0,0,0,75341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4933.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131687.5,131687.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0063,09:17:36,27-SEP-2018
CPU001,T0063,0.0,2.9,97.1,0.0
CPU002,T0063,70.5,29.5,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.6,8.3,23.8,50.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15112.2,-0.0,-0.0,0.0,-0.0,426.2,357.2,-1.0,78.0,0.0,224.6
VM,T0063,9312,2078,0,961,12162,-1,0,140848,0,0,62055,0,0,0,0,0,0,0,0,0,0,0,0,69524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4873.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133204.1,133204.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0064,09:17:37,27-SEP-2018
CPU001,T0064,0.0,4.0,94.9,1.0
CPU002,T0064,60.0,40.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.1,10.8,23.7,50.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15095.6,-0.0,-0.0,0.0,-0.0,442.3,357.2,-1.0,78.0,0.0,240.9
VM,T0064,12772,2013,0,961,12162,-1,0,132236,0,0,78577,0,0,0,0,0,0,0,0,0,0,0,0,82874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,5788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132069.2,132069.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0065,09:17:38,27-SEP-2018
CPU001,T0065,1.0,3.1,95.9,0.0
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.1,9.3,23.6,50.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15112.6,-0.0,-0.0,0.0,-0.0,425.3,357.9,-1.0,78.0,0.0,223.8
VM,T0065,9122,2305,0,996,12170,-1,0,132952,0,0,75331,0,0,361,0,0,0,0,0,0,0,0,0,71046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4514.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.2,
NETPACKET,T0065,0.0,2.0,0.0,2.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132071.1,132071.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0066,09:17:39,27-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,7.3,23.9,50.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15144.6,-0.0,-0.0,0.0,-0.0,392.2,357.9,-1.0,78.0,0.0,190.7
VM,T0066,4475,5,0,996,12170,-1,0,124840,0,0,77030,0,0,0,0,0,0,0,0,0,0,0,0,68544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,5892.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133185.7,133185.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0067,09:17:40,27-SEP-2018
CPU001,T0067,0.0,3.1,88.8,8.2
CPU002,T0067,68.3,31.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,8.8,21.8,52.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15116.9,-0.0,-0.0,0.0,-0.0,420.8,358.0,-1.0,78.0,0.0,219.3
VM,T0067,7871,2151,0,996,12170,-1,0,141580,0,0,78167,0,0,0,0,0,0,0,0,0,0,0,0,85485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,3841.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132554.1,132554.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,608.7,608.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0068,09:17:41,27-SEP-2018
CPU001,T0068,0.0,3.0,92.9,4.0
CPU002,T0068,77.2,22.8,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,19.4,6.3,23.2,51.1,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15128.1,-0.0,-0.0,0.0,-0.0,409.3,358.0,-1.0,78.0,0.0,208.0
VM,T0068,3808,2049,0,996,12170,-1,0,132612,0,0,70679,0,0,0,0,0,0,0,0,0,0,0,0,67787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132656.3,132656.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0069,09:17:42,27-SEP-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.7,7.1,23.7,50.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,374.6,358.0,-1.0,78.1,0.0,173.4
VM,T0069,0,3,0,996,12170,-1,0,131940,0,0,87322,0,0,0,0,0,0,0,0,0,0,0,0,78395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,5244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,139770.5,139770.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0070,09:17:43,27-SEP-2018
CPU001,T0070,0.0,2.0,96.1,2.0
CPU002,T0070,68.6,31.4,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.6,23.4,50.8,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15143.1,-0.0,-0.0,0.0,-0.0,394.4,358.0,-1.0,78.1,0.0,193.0
VM,T0070,2797,2292,0,996,12170,-1,0,140544,0,0,76451,0,0,0,0,0,0,0,0,0,0,0,0,81555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,4899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,125365.5,125365.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0071,09:17:44,27-SEP-2018
CPU001,T0071,0.0,1.0,97.9,1.0
CPU002,T0071,71.3,28.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.4,7.3,23.7,50.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15116.3,-0.0,-0.0,0.0,-0.0,420.2,358.0,-1.0,78.1,0.0,219.1
VM,T0071,6084,2267,0,996,12170,-1,0,132664,0,0,77443,0,0,105,0,0,0,0,0,0,0,0,0,84164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5762.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.0,0.0,2.0,
NETPACKET,T0071,0.0,2.0,0.0,3.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132269.4,132269.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0072,09:17:45,27-SEP-2018
CPU001,T0072,0.0,4.1,92.9,3.1
CPU002,T0072,74.0,26.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.6,7.6,22.9,50.9,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15135.2,-0.0,-0.0,0.0,-0.0,401.3,358.1,-1.0,78.1,0.0,200.1
VM,T0072,4280,2091,0,1029,12170,-1,0,132708,0,0,80418,0,0,1,0,0,0,0,0,0,0,0,0,75514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,4410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.4,
NETPACKET,T0072,0.0,2.0,0.0,4.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132781.9,132781.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0073,09:17:46,27-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,8.3,23.6,50.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15109.1,-0.0,-0.0,0.0,-0.0,427.8,358.1,-1.0,78.1,0.0,226.4
VM,T0073,10610,2086,0,1029,12170,-1,0,131952,0,0,68368,0,0,0,0,0,0,0,0,0,0,0,0,75227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131930.0,131930.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0074,09:17:47,27-SEP-2018
CPU001,T0074,0.0,1.0,96.9,2.1
CPU002,T0074,67.7,32.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,8.4,23.6,51.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15118.1,-0.0,-0.0,0.0,-0.0,419.8,357.4,-1.0,78.1,0.0,218.5
VM,T0074,9046,2049,0,969,12170,-1,0,131968,0,0,79756,0,0,124,0,0,0,0,0,0,0,0,0,77406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.4,0.0,0.2,
NETPACKET,T0074,0.0,4.0,0.0,2.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132626.5,132626.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,618.5,618.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0075,09:17:48,27-SEP-2018
CPU001,T0075,1.0,1.0,97.9,0.0
CPU002,T0075,73.3,26.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.7,7.1,23.7,50.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15108.4,-0.0,-0.0,0.0,-0.0,429.7,357.3,-1.0,78.1,0.0,228.3
VM,T0075,10284,2268,0,961,12163,-1,0,134676,0,0,74566,0,0,0,0,0,0,0,0,0,0,0,0,77072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4191.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.1,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133017.9,133017.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0076,09:17:49,27-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.9,8.8,23.7,50.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15115.9,-0.0,-0.0,0.0,-0.0,422.4,357.3,-1.0,78.1,0.0,221.2
VM,T0076,9644,2305,0,961,12163,-1,0,131912,0,0,82404,0,0,0,0,0,0,0,0,0,0,0,0,80463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5582.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132320.0,132320.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0077,09:17:50,27-SEP-2018
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,67.7,32.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.1,8.8,23.9,50.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15135.7,-0.0,-0.0,0.0,-0.0,401.7,357.3,-1.0,78.1,0.0,200.6
VM,T0077,4996,10,0,961,12163,-1,0,128132,0,0,81860,0,0,0,0,0,0,0,0,0,0,0,0,76696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,5605.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136474.4,136474.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0078,09:17:51,27-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,70.2,29.8,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.5,8.5,23.6,50.4,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15113.9,-0.0,-0.0,0.0,-0.0,424.3,357.3,-1.0,78.1,0.0,222.8
VM,T0078,8927,2049,0,961,12163,-1,0,140224,0,0,77069,0,0,0,0,0,0,0,0,0,0,0,0,82774,0,0,0,0,0,0,0,0,0,0,0,0,0
