AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,384.4,349.4,-1.0,70.5,0.0,183.3
VM,T0058,735,2313,0,945,12140,-1,0,133968,0,0,117250,0,0,0,0,0,0,0,0,0,0,0,0,110437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,7649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133216.5,133216.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,08:49:06,27-SEP-2018
CPU001,T0059,0.0,4.0,92.9,3.0
CPU002,T0059,88.0,12.0,0.0,0.0
CPU003,T0059,67.0,33.0,0.0,0.0
CPU004,T0059,90.0,10.0,0.0,0.0
CPU_ALL,T0059,61.6,14.8,23.1,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15131.9,-0.0,-0.0,0.0,-0.0,415.2,349.4,-1.0,70.5,0.0,214.0
VM,T0059,6130,2461,0,945,12140,-1,0,132960,0,0,107865,0,0,0,0,0,0,0,0,0,0,0,0,115764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7340.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132788.6,132788.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0060,08:49:07,27-SEP-2018
CPU001,T0060,2.0,3.0,91.9,3.0
CPU002,T0060,90.0,10.0,0.0,0.0
CPU003,T0060,60.0,40.0,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,63.2,13.4,22.7,0.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15160.2,-0.0,-0.0,0.0,-0.0,387.3,349.4,-1.0,70.5,0.0,185.9
VM,T0060,2359,1386,0,945,12140,-1,0,128576,0,0,116663,0,0,0,0,0,0,0,0,0,0,0,0,109493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132502.9,132502.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0061,08:49:08,27-SEP-2018
CPU001,T0061,0.0,4.0,89.9,6.1
CPU002,T0061,94.1,5.9,0.0,0.0
CPU003,T0061,68.0,32.0,0.0,0.0
CPU004,T0061,78.0,22.0,0.0,0.0
CPU_ALL,T0061,60.3,16.0,22.2,1.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15135.5,-0.0,-0.0,0.0,-0.0,411.0,349.4,-1.0,70.5,0.0,209.9
VM,T0061,6564,2239,0,945,12140,-1,0,135864,0,0,124124,0,0,0,0,0,0,0,0,0,0,0,0,130198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132255.9,132255.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0062,08:49:09,27-SEP-2018
CPU001,T0062,0.0,4.1,94.8,1.0
CPU002,T0062,87.0,13.0,0.0,0.0
CPU003,T0062,73.5,26.5,0.0,0.0
CPU004,T0062,86.0,14.0,0.0,0.0
CPU_ALL,T0062,61.7,14.4,23.4,0.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15135.0,-0.0,-0.0,0.0,-0.0,412.1,349.5,-1.0,70.6,0.0,210.6
VM,T0062,7038,2045,0,945,12140,-1,0,132556,0,0,117886,0,0,0,0,0,0,0,0,0,0,0,0,118190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6167.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133156.2,133156.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0063,08:49:10,27-SEP-2018
CPU001,T0063,0.0,5.9,92.2,2.0
CPU002,T0063,91.0,9.0,0.0,0.0
CPU003,T0063,71.9,28.1,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,65.2,10.2,24.0,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15127.0,-0.0,-0.0,0.0,-0.0,420.5,349.5,-1.0,70.6,0.0,219.2
VM,T0063,9590,2306,0,945,12140,-1,0,132972,0,0,82144,0,0,0,0,0,0,0,0,0,0,0,0,84254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131826.9,131826.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0064,08:49:11,27-SEP-2018
CPU001,T0064,0.0,4.0,88.0,8.0
CPU002,T0064,64.9,35.1,0.0,0.0
CPU003,T0064,67.7,32.3,0.0,0.0
CPU004,T0064,94.0,6.0,0.0,0.0
CPU_ALL,T0064,55.5,17.9,24.6,2.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15121.4,-0.0,-0.0,0.0,-0.0,425.4,349.5,-1.0,70.6,0.0,224.4
VM,T0064,8571,2033,0,945,12140,-1,0,133840,0,0,99292,0,0,0,0,0,0,0,0,0,0,0,0,100516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,5433.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134202.5,134202.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0065,08:49:12,27-SEP-2018
CPU001,T0065,1.0,5.8,69.9,23.3
CPU002,T0065,97.0,3.0,0.0,0.0
CPU003,T0065,65.9,34.1,0.0,0.0
CPU004,T0065,65.7,34.3,0.0,0.0
CPU_ALL,T0065,55.3,17.0,20.5,7.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15142.3,-0.0,-0.0,0.0,-0.0,405.1,349.5,-1.0,70.6,0.0,203.6
VM,T0065,3134,1646,0,945,12140,-1,0,132448,0,0,104601,0,0,0,0,0,0,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4702.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,88.8,88.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,135202.4,135202.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,593.9,593.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0066,08:49:13,27-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,59.0,41.0,0.0,0.0
CPU003,T0066,80.6,19.4,0.0,0.0
CPU004,T0066,89.9,10.1,0.0,0.0
CPU_ALL,T0066,53.1,18.2,28.7,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15151.4,-0.0,-0.0,0.0,-0.0,395.6,349.5,-1.0,70.6,0.0,194.3
VM,T0066,797,2088,0,945,12140,-1,0,135804,0,0,104877,0,0,0,0,0,0,0,0,0,0,0,0,102472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,5960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132181.5,132181.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0067,08:49:14,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,85.1,14.9,0.0,0.0
CPU003,T0067,64.1,35.9,0.0,0.0
CPU004,T0067,83.2,16.8,0.0,0.0
CPU_ALL,T0067,57.7,14.3,28.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15122.0,-0.0,-0.0,0.0,-0.0,425.5,349.5,-1.0,70.6,0.0,224.2
VM,T0067,8879,2305,0,945,12140,-1,0,134888,0,0,75689,0,0,0,0,0,0,0,0,0,0,0,0,83409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4835.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132967.8,132967.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0068,08:49:15,27-SEP-2018
CPU001,T0068,0.0,3.0,82.8,14.1
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,75.5,24.5,0.0,0.0
CPU004,T0068,92.0,8.0,0.0,0.0
CPU_ALL,T0068,56.9,15.5,23.6,4.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15136.6,-0.0,-0.0,0.0,-0.0,410.9,349.6,-1.0,70.7,0.0,209.7
VM,T0068,4748,2310,0,945,12140,-1,0,132676,0,0,92215,0,0,0,0,0,0,0,0,0,0,0,0,88540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132561.7,132561.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0069,08:49:16,27-SEP-2018
CPU001,T0069,0.0,5.9,94.1,0.0
CPU002,T0069,81.0,19.0,0.0,0.0
CPU003,T0069,79.7,20.3,0.0,0.0
CPU004,T0069,65.0,35.0,0.0,0.0
CPU_ALL,T0069,54.2,20.1,25.7,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15123.2,-0.0,-0.0,0.0,-0.0,423.1,349.6,-1.0,70.7,0.0,222.3
VM,T0069,8102,2053,0,945,12140,-1,0,131708,0,0,118629,0,0,0,0,0,0,0,0,0,0,0,0,121665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6120.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132098.3,132098.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0070,08:49:17,27-SEP-2018
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,89.0,11.0,0.0,0.0
CPU003,T0070,75.6,24.4,0.0,0.0
CPU004,T0070,74.3,25.7,0.0,0.0
CPU_ALL,T0070,59.6,16.3,24.1,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15139.8,-0.0,-0.0,0.0,-0.0,407.5,349.6,-1.0,70.7,0.0,206.1
VM,T0070,6825,1852,0,945,12140,-1,0,131692,0,0,110875,0,0,0,0,0,0,0,0,0,0,0,0,106851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,10001.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131882.4,131882.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0071,08:49:18,27-SEP-2018
CPU001,T0071,0.0,6.9,91.1,2.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,93.0,7.0,0.0,0.0
CPU004,T0071,75.0,25.0,0.0,0.0
CPU_ALL,T0071,55.7,17.8,25.9,0.6,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,385.8,349.6,-1.0,70.7,0.0,184.7
VM,T0071,1245,2117,0,945,12140,-1,0,138528,0,0,119035,0,0,0,0,0,0,0,0,0,0,0,0,113504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,5607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137044.4,137044.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0072,08:49:19,27-SEP-2018
CPU001,T0072,1.0,3.9,93.2,1.9
CPU002,T0072,60.6,39.4,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,60.6,39.4,0.0,0.0
CPU_ALL,T0072,54.8,21.5,23.2,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15120.5,-0.0,-0.0,0.0,-0.0,426.0,349.7,-1.0,70.8,0.0,224.4
VM,T0072,10479,2037,0,945,12140,-1,0,132996,0,0,155495,0,0,0,0,0,0,0,0,0,0,0,0,165704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,9186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129325.8,129325.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0073,08:49:20,27-SEP-2018
CPU001,T0073,0.0,3.1,95.9,1.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,69.7,30.3,0.0,0.0
CPU_ALL,T0073,59.3,16.9,23.7,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15172.9,-0.0,-0.0,0.0,-0.0,372.8,349.7,-1.0,70.8,0.0,171.8
VM,T0073,0,35,0,945,12140,-1,0,127912,0,0,141810,0,0,0,0,0,0,0,0,0,0,0,0,128274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,8100.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,135740.0,135740.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0074,08:49:21,27-SEP-2018
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,64.4,35.6,0.0,0.0
CPU003,T0074,97.9,2.1,0.0,0.0
CPU004,T0074,65.0,35.0,0.0,0.0
CPU_ALL,T0074,56.4,19.2,23.9,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15148.1,-0.0,-0.0,0.0,-0.0,399.3,349.7,-1.0,70.8,0.0,197.7
VM,T0074,4249,2048,0,945,12140,-1,0,140904,0,0,128149,0,0,0,0,0,0,0,0,0,0,0,0,134913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,6712.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130159.1,130159.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0075,08:49:22,27-SEP-2018
CPU001,T0075,0.0,4.1,94.9,1.0
CPU002,T0075,85.0,15.0,0.0,0.0
CPU003,T0075,94.4,5.6,0.0,0.0
CPU004,T0075,63.6,36.4,0.0,0.0
CPU_ALL,T0075,58.4,16.2,25.1,0.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15147.8,-0.0,-0.0,0.0,-0.0,397.8,349.7,-1.0,70.8,0.0,196.8
VM,T0075,4304,550,0,945,12140,-1,0,125392,0,0,121910,0,0,0,0,0,0,0,0,0,0,0,0,121548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,5119.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131941.9,131941.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0076,08:49:23,27-SEP-2018
CPU001,T0076,0.0,4.0,94.9,1.0
CPU002,T0076,83.2,16.8,0.0,0.0
CPU003,T0076,85.1,14.9,0.0,0.0
CPU004,T0076,55.0,45.0,0.0,0.0
CPU_ALL,T0076,56.2,20.2,23.5,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15135.8,-0.0,-0.0,0.0,-0.0,410.2,349.7,-1.0,70.8,0.0,209.1
VM,T0076,7583,267,0,945,12140,-1,0,133560,0,0,144820,0,0,0,0,0,0,0,0,0,0,0,0,148098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,8068.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134500.8,134500.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0077,08:49:24,27-SEP-2018
CPU001,T0077,0.0,5.9,94.1,0.0
CPU002,T0077,71.6,28.4,0.0,0.0
CPU003,T0077,75.0,25.0,0.0,0.0
CPU004,T0077,84.3,15.7,0.0,0.0
CPU_ALL,T0077,57.6,18.5,23.6,0.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,399.9,349.8,-1.0,70.9,0.0,198.5
VM,T0077,4907,2124,0,945,12140,-1,0,140580,0,0,143487,0,0,0,0,0,0,0,0,0,0,0,0,140824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7748.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130061.4,130061.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,520.0,520.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0078,08:49:25,27-SEP-2018
CPU001,T0078,0.0,3.0,95.0,2.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,88.0,12.0,0.0,0.0
CPU004,T0078,65.0,35.0,0.0,0.0
CPU_ALL,T0078,56.5,19.5,23.8,0.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15136.9,-0.0,-0.0,0.0,-0.0,410.5,349.8,-1.0,70.9,0.0,209.3
VM,T0078,5599,2016,0,945,12140,-1,0,132220,0,0,149340,0,0,0,0,0,0,0,0,0,0,0,0,152070,0,0,0,0,0,0,0,0,0,0,0,0,0
