AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,392.9,326.7,-1.0,51.4,0.0,195.2
VM,T0058,3512,2049,0,948,12125,-1,0,134828,0,0,179248,0,0,0,0,0,0,0,0,0,0,0,0,172300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,4108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,134443.9,134443.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0059,08:14:16,27-SEP-2018
CPU001,T0059,98.7,1.3,0.0,0.0
CPU002,T0059,56.9,43.1,0.0,0.0
CPU003,T0059,98.7,1.3,0.0,0.0
CPU004,T0059,58.3,41.7,0.0,0.0
CPU_ALL,T0059,75.3,24.7,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15156.1,-0.0,-0.0,0.0,-0.0,412.3,326.7,-1.0,51.4,0.0,214.6
VM,T0059,8643,2084,0,948,12125,-1,0,132576,0,0,163647,0,0,0,0,0,0,0,0,0,0,0,0,168617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,2642.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.2,96.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130460.8,130460.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0060,08:14:17,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,58.6,41.4,0.0,0.0
CPU_ALL,T0060,81.8,18.2,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15176.8,-0.0,-0.0,0.0,-0.0,391.3,326.7,-1.0,51.4,0.0,193.6
VM,T0060,4813,554,0,948,12125,-1,0,126712,0,0,143396,0,0,0,0,0,0,0,0,0,0,0,0,138061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132226.3,132226.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0061,08:14:18,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,54.5,45.5,0.0,0.0
CPU_ALL,T0061,81.8,18.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15157.2,-0.0,-0.0,0.0,-0.0,410.6,326.8,-1.0,51.4,0.0,213.1
VM,T0061,6493,2267,0,948,12125,-1,0,138532,0,0,136177,0,0,0,0,0,0,0,0,0,0,0,0,141206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,3345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131787.1,131787.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0062,08:14:19,27-SEP-2018
CPU001,T0062,86.0,14.0,0.0,0.0
CPU002,T0062,89.9,10.1,0.0,0.0
CPU003,T0062,94.9,5.1,0.0,0.0
CPU004,T0062,58.6,41.4,0.0,0.0
CPU_ALL,T0062,82.2,17.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15151.4,-0.0,-0.0,0.0,-0.0,416.0,326.8,-1.0,51.5,0.0,218.3
VM,T0062,7407,2049,0,948,12125,-1,0,131584,0,0,126914,0,0,0,0,0,0,0,0,0,0,0,0,128231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3273.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132456.8,132456.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0063,08:14:20,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,60.0,40.0,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,48.0,52.0,0.0,0.0
CPU_ALL,T0063,76.1,23.9,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15146.4,-0.0,-0.0,0.0,-0.0,420.7,326.9,-1.0,51.5,0.0,223.2
VM,T0063,10597,2266,0,948,12125,-1,0,134156,0,0,182519,0,0,0,0,0,0,0,0,0,0,0,0,183759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3588.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132762.1,132762.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0064,08:14:21,27-SEP-2018
CPU001,T0064,99.0,1.0,0.0,0.0
CPU002,T0064,93.1,6.9,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,46.5,53.5,0.0,0.0
CPU_ALL,T0064,84.2,15.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15171.9,-0.0,-0.0,0.0,-0.0,396.2,326.9,-1.0,51.6,0.0,198.5
VM,T0064,4382,2268,0,948,12125,-1,0,132060,0,0,117133,1,0,0,0,0,0,0,0,0,0,0,0,110951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4303.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132713.5,132713.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0065,08:14:22,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,92.4,7.6,0.0,0.0
CPU004,T0065,63.0,37.0,0.0,0.0
CPU_ALL,T0065,80.3,19.7,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15158.5,-0.0,-0.0,0.0,-0.0,409.8,326.9,-1.0,51.6,0.0,212.0
VM,T0065,5780,1829,0,948,12125,-1,0,131192,0,0,149234,0,0,0,0,0,0,0,0,0,0,0,0,152630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3350.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132094.3,132094.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0066,08:14:23,27-SEP-2018
CPU001,T0066,97.8,2.2,0.0,0.0
CPU002,T0066,81.0,19.0,0.0,0.0
CPU003,T0066,98.9,1.1,0.0,0.0
CPU004,T0066,39.0,61.0,0.0,0.0
CPU_ALL,T0066,78.5,21.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15177.1,-0.0,-0.0,0.0,-0.0,390.5,326.9,-1.0,51.6,0.0,192.8
VM,T0066,863,443,0,948,12125,-1,0,139720,0,0,159443,0,0,0,0,0,0,0,0,0,0,0,0,154448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,1,5857.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,146506.8,146506.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0067,08:14:24,27-SEP-2018
CPU001,T0067,92.4,7.6,0.0,0.0
CPU002,T0067,64.9,35.1,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,60.4,39.6,0.0,0.0
CPU_ALL,T0067,78.8,21.2,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15171.0,-0.0,-0.0,0.0,-0.0,397.0,327.0,-1.0,51.6,0.0,199.3
VM,T0067,4780,2068,0,948,12125,-1,0,139496,0,0,168003,0,0,0,0,0,0,0,0,0,0,0,0,169712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,3195.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.9,0.0,0.9,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,88.1,89.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,118537.0,118537.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,471.2,471.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0068,08:14:25,27-SEP-2018
CPU001,T0068,75.8,24.2,0.0,0.0
CPU002,T0068,88.0,12.0,0.0,0.0
CPU003,T0068,98.9,1.1,0.0,0.0
CPU004,T0068,37.0,63.0,0.0,0.0
CPU_ALL,T0068,74.3,25.7,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15167.4,-0.0,-0.0,0.0,-0.0,400.1,327.0,-1.0,51.6,0.0,202.4
VM,T0068,5211,2308,0,948,12125,-1,0,136896,0,0,169763,0,0,0,0,0,0,0,0,0,0,0,0,170565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,3,3180.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136285.0,136285.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0069,08:14:26,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,73.8,26.2,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,45.6,54.4,0.0,0.0
CPU_ALL,T0069,79.8,20.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15172.4,-0.0,-0.0,0.0,-0.0,395.2,327.0,-1.0,51.7,0.0,197.5
VM,T0069,3525,2159,0,948,12125,-1,0,140692,0,0,150222,0,0,0,0,0,0,0,0,0,0,0,0,148926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,6566.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137906.0,137906.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0070,08:14:27,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,79.4,20.6,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,50.5,49.5,0.0,0.0
CPU_ALL,T0070,82.5,17.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,394.3,327.0,-1.0,51.7,0.0,196.6
VM,T0070,3850,2305,0,948,12125,-1,0,133904,0,0,141775,0,0,0,0,0,0,0,0,0,0,0,0,141623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,8300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,92.4,93.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,123523.7,123523.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,498.3,498.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0071,08:14:28,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,54.0,46.0,0.0,0.0
CPU_ALL,T0071,79.7,20.3,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15148.0,-0.0,-0.0,0.0,-0.0,420.7,327.1,-1.0,51.8,0.0,222.9
VM,T0071,9895,2268,0,948,12125,-1,0,131948,0,0,143710,0,0,0,0,0,0,0,0,0,0,0,0,150520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131831.3,131831.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0072,08:14:29,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,43.0,57.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,60.4,39.6,0.0,0.0
CPU_ALL,T0072,74.7,25.3,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15161.4,-0.0,-0.0,0.0,-0.0,406.5,327.1,-1.0,51.8,0.0,208.9
VM,T0072,7238,2049,0,948,12125,-1,0,131116,0,0,190498,0,0,0,0,0,0,0,0,0,0,0,0,186815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131639.8,131639.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,253.4,253.4
ZZZZ,T0073,08:14:30,27-SEP-2018
CPU001,T0073,98.9,1.1,0.0,0.0
CPU002,T0073,76.8,23.2,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,55.6,43.4,1.0,0.0
CPU_ALL,T0073,82.3,17.7,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15153.0,-0.0,-0.0,0.0,-0.0,415.7,327.1,-1.0,51.8,0.0,217.9
VM,T0073,3734,2305,0,948,12125,-1,0,133080,0,0,127137,0,0,0,0,0,0,0,0,0,0,0,0,129521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,4174.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132062.0,132062.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0074,08:14:31,27-SEP-2018
CPU001,T0074,98.6,1.4,0.0,0.0
CPU002,T0074,51.5,48.5,0.0,0.0
CPU003,T0074,98.7,1.3,0.0,0.0
CPU004,T0074,54.0,46.0,0.0,0.0
CPU_ALL,T0074,72.5,27.5,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15144.2,-0.0,-0.0,0.0,-0.0,424.2,327.1,-1.0,51.8,0.0,226.6
VM,T0074,11570,2268,0,948,12125,-1,0,131468,0,0,173907,0,0,0,0,0,0,0,0,0,0,0,0,176158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,2582.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131603.7,131603.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,253.3,253.3
ZZZZ,T0075,08:14:32,27-SEP-2018
CPU001,T0075,95.9,4.1,0.0,0.0
CPU002,T0075,65.0,35.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,44.6,55.4,0.0,0.0
CPU_ALL,T0075,73.1,26.9,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15148.4,-0.0,-0.0,0.0,-0.0,419.6,327.2,-1.0,51.8,0.0,221.9
VM,T0075,9595,2305,0,948,12125,-1,0,133708,0,0,174848,0,0,0,0,0,0,0,0,0,0,0,0,173641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,2648.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133584.7,133584.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0076,08:14:33,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,23.0,77.0,0.0,0.0
CPU_ALL,T0076,77.6,22.4,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15139.3,-0.0,-0.0,0.0,-0.0,428.3,327.2,-1.0,51.8,0.0,230.6
VM,T0076,7951,2049,0,948,12125,-1,0,131436,0,0,163533,0,0,0,0,0,0,0,0,0,0,0,0,165785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,3070.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131827.2,131827.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0077,08:14:34,27-SEP-2018
CPU001,T0077,98.9,1.1,0.0,0.0
CPU002,T0077,79.0,21.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,56.0,44.0,0.0,0.0
CPU_ALL,T0077,82.9,17.1,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15189.3,-0.0,-0.0,0.0,-0.0,378.7,327.2,-1.0,51.9,0.0,181.1
VM,T0077,2232,2,0,948,12125,-1,0,124488,0,0,138365,0,0,0,0,0,0,0,0,0,0,0,0,125666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,2,3110.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132251.0,132251.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0078,08:14:35,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,40.6,59.4,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,58.0,42.0,0.0,0.0
CPU_ALL,T0078,73.9,26.1,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15180.8,-0.0,-0.0,0.0,-0.0,386.2,327.2,-1.0,51.9,0.0,188.4
VM,T0078,2007,2086,0,948,12125,-1,0,140792,0,0,193123,0,0,0,0,0,0,0,0,0,0,0,0,194961,0,0,0,0,0,0,0,0,0,0,0,0,0
