AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15344.8,-0.0,-0.0,0.0,-0.0,252.8,170.0,-1.0,32.5,0.0,189.6
VM,T0058,9638,2285,0,837,12007,-1,0,139836,0,0,126005,0,0,0,0,0,0,0,0,0,0,0,0,133977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128638.0,128638.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0059,22:02:52,30-SEP-2018
CPU001,T0059,93.9,6.1,0.0,0.0
CPU002,T0059,86.0,14.0,0.0,0.0
CPU003,T0059,91.9,8.1,0.0,0.0
CPU004,T0059,50.5,49.5,0.0,0.0
CPU_ALL,T0059,79.9,20.1,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,262.9,170.0,-1.0,32.6,0.0,199.8
VM,T0059,13884,2049,0,837,12007,-1,0,130836,0,0,151276,0,0,0,0,0,0,0,0,0,0,0,0,154107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3324.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131226.1,131226.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0060,22:02:53,30-SEP-2018
CPU001,T0060,89.0,11.0,0.0,0.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,56.0,44.0,0.0,0.0
CPU_ALL,T0060,78.4,21.6,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15367.6,-0.0,-0.0,0.0,-0.0,229.7,170.1,-1.0,32.6,0.0,166.7
VM,T0060,2790,2305,0,837,12007,-1,0,132016,0,0,180827,0,0,0,0,0,0,0,0,0,0,0,0,172070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131129.2,131129.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,22:02:54,30-SEP-2018
CPU001,T0061,86.3,13.7,0.0,0.0
CPU002,T0061,86.0,14.0,0.0,0.0
CPU003,T0061,75.8,24.2,0.0,0.0
CPU004,T0061,63.0,37.0,0.0,0.0
CPU_ALL,T0061,77.5,22.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15370.8,-0.0,-0.0,0.0,-0.0,227.8,170.1,-1.0,32.6,0.0,164.8
VM,T0061,4229,2237,0,837,12007,-1,0,130224,0,0,156915,1,0,0,0,0,0,0,0,0,0,0,0,156392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,0,4343.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131318.0,131318.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0062,22:02:55,30-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,93.0,7.0,0.0,0.0
CPU003,T0062,27.0,73.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.8,20.2,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15348.0,-0.0,-0.0,0.0,-0.0,250.3,170.1,-1.0,32.6,0.0,187.3
VM,T0062,9076,2086,0,837,12007,-1,0,131496,0,0,144557,0,0,0,0,0,0,0,0,0,0,0,0,150444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3311.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131251.2,131251.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0063,22:02:56,30-SEP-2018
CPU001,T0063,82.2,17.8,0.0,0.0
CPU002,T0063,94.1,5.9,0.0,0.0
CPU003,T0063,44.6,55.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.5,19.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15366.0,-0.0,-0.0,0.0,-0.0,231.9,170.1,-1.0,32.7,0.0,169.0
VM,T0063,3956,2269,0,837,12007,-1,0,132252,0,0,118800,0,0,0,0,0,0,0,0,0,0,0,0,114060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,3766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131308.8,131308.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0064,22:02:57,30-SEP-2018
CPU001,T0064,69.7,30.3,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,55.6,44.4,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,81.2,18.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,278.5,170.2,-1.0,32.7,0.0,215.4
VM,T0064,9909,2412,0,837,12007,-1,0,131652,0,0,108631,1,0,0,0,0,0,0,0,0,0,0,0,120766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,4,3646.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131103.1,131103.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0065,22:02:58,30-SEP-2018
CPU001,T0065,69.0,31.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,53.5,46.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,80.7,19.3,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15349.9,-0.0,-0.0,0.0,-0.0,247.3,170.2,-1.0,32.8,0.0,184.4
VM,T0065,5601,2270,0,837,12007,-1,0,145260,0,0,149814,0,0,0,0,0,0,0,0,0,0,0,0,141730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,3435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,145569.7,145569.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0066,22:02:59,30-SEP-2018
CPU001,T0066,65.8,34.2,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,58.9,41.1,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,81.1,18.9,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,263.6,170.2,-1.0,32.8,0.0,200.6
VM,T0066,9423,2486,0,837,12007,-1,0,131852,0,0,118556,0,0,0,0,0,0,0,0,0,0,0,0,122799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,3341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,118238.3,118238.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,474.5,474.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0067,22:03:00,30-SEP-2018
CPU001,T0067,62.0,38.0,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,45.5,54.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,76.2,23.8,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15371.4,-0.0,-0.0,0.0,-0.0,226.1,170.3,-1.0,32.8,0.0,162.8
VM,T0067,4397,2085,0,837,12007,-1,0,130212,0,0,165315,0,0,0,0,0,0,0,0,0,0,0,0,155480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4459.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131368.0,131368.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0068,22:03:01,30-SEP-2018
CPU001,T0068,83.0,17.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,44.6,55.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,82.0,18.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15374.9,-0.0,-0.0,0.0,-0.0,222.6,170.3,-1.0,32.9,0.0,159.5
VM,T0068,3583,2048,0,837,12007,-1,0,131544,0,0,133727,0,0,0,0,0,0,0,0,0,0,0,0,132894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,3364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0069,22:03:02,30-SEP-2018
CPU001,T0069,68.0,32.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,46.0,54.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,78.5,21.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,257.1,170.3,-1.0,32.9,0.0,193.8
VM,T0069,8519,2049,0,837,12007,-1,0,130908,0,0,128965,0,0,0,0,0,0,0,0,0,0,0,0,137993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131359.9,131359.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0070,22:03:03,30-SEP-2018
CPU001,T0070,81.0,19.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,59.0,41.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,84.8,15.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15361.4,-0.0,-0.0,0.0,-0.0,235.5,170.4,-1.0,32.9,0.0,172.5
VM,T0070,4627,2288,0,837,12007,-1,0,144536,0,0,92790,0,0,0,0,0,0,0,0,0,0,0,0,87280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,3716.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,143325.9,143325.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0071,22:03:04,30-SEP-2018
CPU001,T0071,79.8,20.2,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,52.3,47.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,83.0,17.0,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15389.3,-0.0,-0.0,0.0,-0.0,207.9,170.4,-1.0,33.0,0.0,144.9
VM,T0071,1302,549,0,837,12007,-1,0,124436,0,0,139113,0,0,0,0,0,0,0,0,0,0,0,0,131962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,3432.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,120058.0,120058.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,485.4,485.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0072,22:03:05,30-SEP-2018
CPU001,T0072,62.6,37.4,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,53.5,46.5,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.1,20.9,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,246.6,170.4,-1.0,33.0,0.0,183.6
VM,T0072,8247,2032,0,837,12007,-1,0,137636,0,0,134015,1,0,0,0,0,0,0,0,0,0,0,0,143963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4060.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131281.1,131281.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0073,22:03:06,30-SEP-2018
CPU001,T0073,84.8,15.2,0.0,0.0
CPU002,T0073,95.0,5.0,0.0,0.0
CPU003,T0073,41.4,58.6,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.5,19.5,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15340.8,-0.0,-0.0,0.0,-0.0,255.9,170.5,-1.0,33.0,0.0,193.0
VM,T0073,9282,2039,0,837,12007,-1,0,131236,0,0,139324,0,0,0,0,0,0,0,0,0,0,0,0,141745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3297.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131228.6,131228.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0074,22:03:07,30-SEP-2018
CPU001,T0074,63.4,36.6,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,45.0,55.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.0,23.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15370.8,-0.0,-0.0,0.0,-0.0,225.7,170.5,-1.0,33.1,0.0,163.0
VM,T0074,4164,2307,0,837,12007,-1,4,131748,0,0,153300,0,0,0,0,0,0,0,0,0,0,0,0,145477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131285.2,131285.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0075,22:03:08,30-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,61.0,39.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,81.5,18.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15373.3,-0.0,-0.0,0.0,-0.0,223.3,170.6,-1.0,33.1,0.0,160.3
VM,T0075,3708,2070,0,837,12007,-1,0,131404,0,0,113526,0,0,0,0,0,0,0,0,0,0,0,0,112866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,7179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131135.2,131135.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0076,22:03:09,30-SEP-2018
CPU001,T0076,58.0,42.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,67.0,33.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,81.0,19.0,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15354.5,-0.0,-0.0,0.0,-0.0,242.0,170.6,-1.0,33.2,0.0,179.2
VM,T0076,8263,2327,0,837,12007,-1,0,131836,0,0,117890,0,0,0,0,0,0,0,0,0,0,0,0,122739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3350.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131213.9,131213.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0077,22:03:10,30-SEP-2018
CPU001,T0077,83.8,16.2,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,50.0,50.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,83.8,16.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15358.1,-0.0,-0.0,0.0,-0.0,239.1,170.6,-1.0,33.2,0.0,176.2
VM,T0077,5740,2048,0,837,12007,-1,0,130412,0,0,119570,0,0,0,0,0,0,0,0,0,0,0,0,118857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3680.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131329.5,131329.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0078,22:03:11,30-SEP-2018
CPU001,T0078,64.6,35.4,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,48.0,52.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,78.1,21.9,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15352.9,-0.0,-0.0,0.0,-0.0,243.3,170.7,-1.0,33.2,0.0,180.5
VM,T0078,7799,2322,0,837,12007,-1,0,132184,0,0,142437,0,0,0,0,0,0,0,0,0,0,0,0,143534,0,0,0,0,0,0,0,0,0,0,0,0,0
