AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15143.9,-0.0,-0.0,0.0,-0.0,407.3,345.3,-1.0,66.4,0.0,206.2
VM,T0058,4052,1618,0,944,12140,-1,0,130764,0,0,119466,0,0,0,0,0,0,0,0,0,0,0,0,121359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,6038.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133044.0,133044.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,08:44:05,27-SEP-2018
CPU001,T0059,0.0,6.0,88.0,6.0
CPU002,T0059,93.0,7.0,0.0,0.0
CPU003,T0059,84.5,15.5,0.0,0.0
CPU004,T0059,51.0,49.0,0.0,0.0
CPU_ALL,T0059,55.3,19.4,23.7,1.6,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,392.3,345.3,-1.0,66.4,0.0,191.2
VM,T0059,2612,1792,0,944,12140,-1,0,132212,0,0,142485,0,0,0,0,0,0,0,0,0,0,0,0,138678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,5575.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132031.2,132031.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0060,08:44:06,27-SEP-2018
CPU001,T0060,0.0,4.2,95.8,0.0
CPU002,T0060,77.2,22.8,0.0,0.0
CPU003,T0060,82.1,17.9,0.0,0.0
CPU004,T0060,74.3,25.7,0.0,0.0
CPU_ALL,T0060,58.0,17.8,24.1,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15143.1,-0.0,-0.0,0.0,-0.0,407.8,345.3,-1.0,66.4,0.0,206.7
VM,T0060,7009,225,0,944,12140,-1,0,134852,0,0,124037,0,0,0,0,0,0,0,0,0,0,0,0,128079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,8007.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,138796.0,138796.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0061,08:44:07,27-SEP-2018
CPU001,T0061,0.0,4.8,95.2,0.0
CPU002,T0061,76.9,23.1,0.0,0.0
CPU003,T0061,91.1,8.9,0.0,0.0
CPU004,T0061,71.2,28.8,0.0,0.0
CPU_ALL,T0061,59.7,16.5,23.8,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15153.0,-0.0,-0.0,0.0,-0.0,398.5,345.3,-1.0,66.4,0.0,197.1
VM,T0061,4431,2271,0,944,12140,-1,0,140460,0,0,127043,0,0,0,0,0,0,0,0,0,0,0,0,124640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7549.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126521.9,126521.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0062,08:44:08,27-SEP-2018
CPU001,T0062,0.0,3.1,94.9,2.0
CPU002,T0062,64.0,36.0,0.0,0.0
CPU003,T0062,80.0,20.0,0.0,0.0
CPU004,T0062,78.0,22.0,0.0,0.0
CPU_ALL,T0062,55.0,20.6,23.9,0.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15143.2,-0.0,-0.0,0.0,-0.0,408.3,345.3,-1.0,66.4,0.0,207.0
VM,T0062,7042,7,0,944,12140,-1,0,128632,0,0,144535,0,0,0,0,0,0,0,0,0,0,0,0,147137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,136888.5,136888.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.5,550.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.1,248.7
ZZZZ,T0063,08:44:09,27-SEP-2018
CPU001,T0063,1.0,4.0,94.0,1.0
CPU002,T0063,76.9,23.1,0.0,0.0
CPU003,T0063,85.6,14.4,0.0,0.0
CPU004,T0063,67.3,32.7,0.0,0.0
CPU_ALL,T0063,57.3,18.3,23.9,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,388.8,345.3,-1.0,66.5,0.0,187.6
VM,T0063,3143,785,0,944,12140,-1,0,134884,0,0,143569,0,0,0,0,0,0,0,0,0,0,0,0,138444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,7732.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127779.6,127779.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.1,532.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.7,240.1
ZZZZ,T0064,08:44:10,27-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,88.0,12.0,0.0,0.0
CPU003,T0064,91.0,9.0,0.0,0.0
CPU004,T0064,62.6,37.4,0.0,0.0
CPU_ALL,T0064,60.2,15.8,24.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15142.2,-0.0,-0.0,0.0,-0.0,408.9,345.3,-1.0,66.5,0.0,207.6
VM,T0064,4165,2533,0,944,12140,-1,0,140804,0,0,122709,0,0,0,0,0,0,0,0,0,0,0,0,127861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,7858.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133009.2,133009.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0065,08:44:11,27-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,77.0,23.0,0.0,0.0
CPU003,T0065,86.0,14.0,0.0,0.0
CPU004,T0065,63.4,36.6,0.0,0.0
CPU_ALL,T0065,56.9,19.3,23.8,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15125.7,-0.0,-0.0,0.0,-0.0,426.1,345.3,-1.0,66.5,0.0,224.6
VM,T0065,8998,2268,0,944,12140,-1,0,131180,0,0,138586,0,0,0,0,0,0,0,0,0,0,0,0,143031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132185.4,132185.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0066,08:44:12,27-SEP-2018
CPU001,T0066,0.0,5.0,91.0,4.0
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,71.9,28.1,0.0,0.0
CPU004,T0066,95.0,5.0,0.0,0.0
CPU_ALL,T0066,63.0,13.1,22.9,1.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15155.5,-0.0,-0.0,0.0,-0.0,396.3,345.4,-1.0,66.5,0.0,194.9
VM,T0066,3561,2083,0,944,12140,-1,0,132744,0,0,117849,0,0,0,0,0,0,0,0,0,0,0,0,110247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7645.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132991.3,132991.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,576.3,576.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0067,08:44:13,27-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,82.8,17.2,0.0,0.0
CPU004,T0067,54.0,46.0,0.0,0.0
CPU_ALL,T0067,58.4,17.5,24.1,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15120.3,-0.0,-0.0,0.0,-0.0,431.3,345.4,-1.0,66.5,0.0,230.1
VM,T0067,7919,2473,0,944,12140,-1,0,133360,0,0,128128,0,0,0,0,0,0,0,0,0,0,0,0,137135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,6082.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132269.4,132269.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,253.1,253.1
ZZZZ,T0068,08:44:14,27-SEP-2018
CPU001,T0068,0.0,3.0,94.9,2.0
CPU002,T0068,93.1,6.9,0.0,0.0
CPU003,T0068,63.3,36.7,0.0,0.0
CPU004,T0068,66.0,34.0,0.0,0.0
CPU_ALL,T0068,55.7,19.8,24.0,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15127.8,-0.0,-0.0,0.0,-0.0,423.5,345.4,-1.0,66.5,0.0,222.6
VM,T0068,8968,2083,0,944,12140,-1,0,131660,0,0,155384,0,0,0,0,0,0,0,0,0,0,0,0,153383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,11,1,8789.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132761.8,132761.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0069,08:44:15,27-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,86.9,13.1,0.0,0.0
CPU003,T0069,75.0,25.0,0.0,0.0
CPU004,T0069,86.0,14.0,0.0,0.0
CPU_ALL,T0069,61.7,14.0,24.2,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15146.1,-0.0,-0.0,0.0,-0.0,404.8,345.4,-1.0,66.5,0.0,203.8
VM,T0069,6225,2010,0,944,12140,-1,0,132276,0,0,99670,0,0,0,0,0,0,0,0,0,0,0,0,94866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5699.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132142.4,132142.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0070,08:44:16,27-SEP-2018
CPU001,T0070,0.0,4.1,95.9,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,81.6,18.4,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,60.4,15.4,24.2,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,392.6,345.4,-1.0,66.6,0.0,191.3
VM,T0070,987,738,0,944,12140,-1,0,127868,0,0,119264,0,0,0,0,0,0,0,0,0,0,0,0,116088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,8339.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133450.7,133450.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0071,08:44:17,27-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,93.9,6.1,0.0,0.0
CPU004,T0071,50.0,50.0,0.0,0.0
CPU_ALL,T0071,60.3,16.1,23.6,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15157.7,-0.0,-0.0,0.0,-0.0,393.2,345.4,-1.0,66.6,0.0,191.6
VM,T0071,3284,485,0,944,12140,-1,0,140864,0,0,117805,0,0,0,0,0,0,0,0,0,0,0,0,117985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,8129.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,141887.6,141887.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0072,08:44:18,27-SEP-2018
CPU001,T0072,0.0,5.6,94.4,0.0
CPU002,T0072,83.2,16.8,0.0,0.0
CPU003,T0072,84.1,15.9,0.0,0.0
CPU004,T0072,78.5,21.5,0.0,0.0
CPU_ALL,T0072,61.3,14.9,23.8,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15136.0,-0.0,-0.0,0.0,-0.0,415.6,345.4,-1.0,66.6,0.0,214.1
VM,T0072,6706,2090,0,944,12140,-1,0,140144,0,0,128165,0,0,0,0,0,0,0,0,0,0,0,0,133902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6654.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124529.4,124529.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,507.5,507.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0073,08:44:19,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,91.9,8.1,0.0,0.0
CPU003,T0073,73.7,26.3,0.0,0.0
CPU004,T0073,77.0,23.0,0.0,0.0
CPU_ALL,T0073,60.9,15.2,23.7,0.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,408.1,345.4,-1.0,66.6,0.0,206.8
VM,T0073,7043,0,0,944,12140,-1,0,125472,0,0,117987,0,0,0,0,0,0,0,0,0,0,0,0,116105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,8329.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133290.3,133290.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0074,08:44:20,27-SEP-2018
CPU001,T0074,0.0,5.0,94.0,1.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,60.4,39.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,64.9,11.4,23.5,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15130.2,-0.0,-0.0,0.0,-0.0,421.4,345.4,-1.0,66.6,0.0,220.0
VM,T0074,9475,1774,0,944,12140,-1,0,140116,0,0,97557,0,0,0,0,0,0,0,0,0,0,0,0,100920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6770.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131419.5,131419.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0075,08:44:21,27-SEP-2018
CPU001,T0075,0.0,5.1,83.8,11.1
CPU002,T0075,92.2,7.8,0.0,0.0
CPU003,T0075,70.6,29.4,0.0,0.0
CPU004,T0075,88.3,11.7,0.0,0.0
CPU_ALL,T0075,63.1,12.9,21.4,2.6,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15139.7,-0.0,-0.0,0.0,-0.0,412.4,345.5,-1.0,66.6,0.0,210.9
VM,T0075,4759,2028,0,944,12140,-1,0,130588,0,0,97312,0,0,0,0,0,0,0,0,0,0,0,0,95066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,13,2,7251.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132993.3,132993.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0076,08:44:22,27-SEP-2018
CPU001,T0076,0.0,4.8,91.3,3.8
CPU002,T0076,72.1,27.9,0.0,0.0
CPU003,T0076,97.9,2.1,0.0,0.0
CPU004,T0076,71.7,28.3,0.0,0.0
CPU_ALL,T0076,59.6,16.1,23.1,1.2,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15153.2,-0.0,-0.0,0.0,-0.0,397.5,345.5,-1.0,66.6,0.0,196.3
VM,T0076,4458,2071,0,944,12140,-1,0,145108,0,0,121406,0,0,0,0,0,0,0,0,0,0,0,0,117616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7387.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132525.3,132525.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,538.9,538.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0077,08:44:23,27-SEP-2018
CPU001,T0077,0.0,4.0,91.9,4.0
CPU002,T0077,61.0,39.0,0.0,0.0
CPU003,T0077,79.0,21.0,0.0,0.0
CPU004,T0077,87.9,12.1,0.0,0.0
CPU_ALL,T0077,57.4,18.9,22.9,0.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15127.4,-0.0,-0.0,0.0,-0.0,423.1,345.5,-1.0,66.6,0.0,222.1
VM,T0077,9885,2354,0,944,12140,-1,0,134232,0,0,141165,0,0,0,0,0,0,0,0,0,0,0,0,147696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,7100.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133085.6,133085.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0078,08:44:24,27-SEP-2018
CPU001,T0078,0.0,5.0,95.0,0.0
CPU002,T0078,62.0,38.0,0.0,0.0
CPU003,T0078,84.8,15.2,0.0,0.0
CPU004,T0078,86.0,14.0,0.0,0.0
CPU_ALL,T0078,58.0,18.2,23.8,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15131.9,-0.0,-0.0,0.0,-0.0,419.4,345.5,-1.0,66.7,0.0,218.5
VM,T0078,9300,2020,0,944,12140,-1,0,131444,0,0,132121,0,0,0,0,0,0,0,0,0,0,0,0,131181,0,0,0,0,0,0,0,0,0,0,0,0,0
