AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15163.6,-0.0,-0.0,0.0,-0.0,389.3,343.5,-1.0,64.6,0.0,188.1
VM,T0058,2320,1770,0,945,12140,-1,0,133388,0,0,138280,0,0,0,0,0,0,0,0,0,0,0,0,136062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,2,7228.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132709.6,132709.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0059,08:42:04,27-SEP-2018
CPU001,T0059,0.0,4.0,84.8,11.1
CPU002,T0059,59.4,40.6,0.0,0.0
CPU003,T0059,95.8,4.2,0.0,0.0
CPU004,T0059,60.0,40.0,0.0,0.0
CPU_ALL,T0059,53.5,22.5,21.2,2.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15133.3,-0.0,-0.0,0.0,-0.0,419.8,343.5,-1.0,64.7,0.0,218.3
VM,T0059,8720,2338,0,945,12140,-1,0,134400,0,0,162102,0,0,0,0,0,0,0,0,0,0,0,0,169808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8265.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132637.9,132637.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0060,08:42:05,27-SEP-2018
CPU001,T0060,0.0,4.1,95.9,0.0
CPU002,T0060,73.0,27.0,0.0,0.0
CPU003,T0060,78.8,21.2,0.0,0.0
CPU004,T0060,82.0,18.0,0.0,0.0
CPU_ALL,T0060,58.8,17.3,23.9,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15124.4,-0.0,-0.0,0.0,-0.0,429.2,343.5,-1.0,64.7,0.0,227.9
VM,T0060,9504,2076,0,945,12140,-1,0,131772,0,0,124785,0,0,0,0,0,0,0,0,0,0,0,0,127371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,9471.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132153.3,132153.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0061,08:42:06,27-SEP-2018
CPU001,T0061,0.0,5.0,93.0,2.0
CPU002,T0061,86.7,13.3,0.0,0.0
CPU003,T0061,77.5,22.5,0.0,0.0
CPU004,T0061,72.4,27.6,0.0,0.0
CPU_ALL,T0061,58.4,17.1,24.2,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15149.5,-0.0,-0.0,0.0,-0.0,404.1,343.6,-1.0,64.7,0.0,203.2
VM,T0061,5102,2023,0,945,12140,-1,0,132532,0,0,123025,0,0,0,0,0,0,0,0,0,0,0,0,116595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6398.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133115.5,133115.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0062,08:42:07,27-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,74.7,25.3,0.0,0.0
CPU004,T0062,77.0,23.0,0.0,0.0
CPU_ALL,T0062,62.8,13.3,23.9,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15166.1,-0.0,-0.0,0.0,-0.0,387.5,343.6,-1.0,64.7,0.0,186.2
VM,T0062,1799,258,0,945,12140,-1,0,137260,0,0,107662,0,0,0,0,0,0,0,0,0,0,0,0,103316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,5660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,143582.5,143582.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0063,08:42:08,27-SEP-2018
CPU001,T0063,0.0,5.5,94.5,0.0
CPU002,T0063,80.0,20.0,0.0,0.0
CPU003,T0063,68.8,31.2,0.0,0.0
CPU004,T0063,92.7,7.3,0.0,0.0
CPU_ALL,T0063,60.0,16.2,23.5,0.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15161.9,-0.0,-0.0,0.0,-0.0,390.9,343.6,-1.0,64.7,0.0,189.9
VM,T0063,2892,1949,0,945,12140,-1,0,140276,0,0,136648,0,0,0,0,0,0,0,0,0,0,0,0,137531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,7146.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,91.8,91.8
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,122484.7,122484.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,496.8,496.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0064,08:42:09,27-SEP-2018
CPU001,T0064,0.0,5.1,93.9,1.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,61.5,38.5,0.0,0.0
CPU004,T0064,80.4,19.6,0.0,0.0
CPU_ALL,T0064,60.4,15.7,23.6,0.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,408.0,343.6,-1.0,64.8,0.0,207.0
VM,T0064,6324,1500,0,945,12140,-1,0,133328,0,0,109247,0,0,0,0,0,0,0,0,0,0,0,0,113624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,12,0,4784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133191.8,133191.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.1,548.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0065,08:42:10,27-SEP-2018
CPU001,T0065,0.0,2.0,88.8,9.2
CPU002,T0065,58.0,42.0,0.0,0.0
CPU003,T0065,87.8,12.2,0.0,0.0
CPU004,T0065,93.0,7.0,0.0,0.0
CPU_ALL,T0065,59.2,15.9,22.8,2.1,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,388.0,343.6,-1.0,64.8,0.0,186.8
VM,T0065,1929,517,0,945,12140,-1,0,141464,0,0,123029,0,0,0,0,0,0,0,0,0,0,0,0,117808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,6427.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,145598.3,145598.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,610.1,610.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0066,08:42:11,27-SEP-2018
CPU001,T0066,0.0,5.7,94.3,0.0
CPU002,T0066,88.1,11.9,0.0,0.0
CPU003,T0066,73.5,26.5,0.0,0.0
CPU004,T0066,80.7,19.3,0.0,0.0
CPU_ALL,T0066,59.9,15.4,24.7,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15142.1,-0.0,-0.0,0.0,-0.0,411.4,343.6,-1.0,64.8,0.0,210.0
VM,T0066,5607,2340,0,945,12140,-1,0,139344,0,0,100365,0,0,0,0,0,0,0,0,0,0,0,0,106427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5835.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,121043.8,121043.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,486.3,486.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0067,08:42:12,27-SEP-2018
CPU001,T0067,0.0,5.2,91.7,3.1
CPU002,T0067,77.0,23.0,0.0,0.0
CPU003,T0067,81.4,18.6,0.0,0.0
CPU004,T0067,83.0,17.0,0.0,0.0
CPU_ALL,T0067,57.9,15.4,25.8,0.9,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15139.4,-0.0,-0.0,0.0,-0.0,413.5,343.6,-1.0,64.8,0.0,212.2
VM,T0067,6667,1893,0,945,12140,-1,0,139996,0,0,94291,0,0,0,0,0,0,0,0,0,0,0,0,94969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,3356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,141006.9,141006.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0068,08:42:13,27-SEP-2018
CPU001,T0068,0.0,5.0,93.0,2.0
CPU002,T0068,87.6,12.4,0.0,0.0
CPU003,T0068,83.3,16.7,0.0,0.0
CPU004,T0068,65.1,34.9,0.0,0.0
CPU_ALL,T0068,55.4,17.5,26.6,0.6,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15146.0,-0.0,-0.0,0.0,-0.0,407.3,343.6,-1.0,64.8,0.0,205.9
VM,T0068,4640,1958,0,945,12140,-1,0,133432,0,0,116183,0,0,0,0,0,0,0,0,0,0,0,0,114478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,13,2,3459.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125647.6,125647.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,503.9,503.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0069,08:42:14,27-SEP-2018
CPU001,T0069,0.0,4.0,80.0,16.0
CPU002,T0069,76.7,23.3,0.0,0.0
CPU003,T0069,85.0,15.0,0.0,0.0
CPU004,T0069,78.4,21.6,0.0,0.0
CPU_ALL,T0069,56.1,16.0,23.3,4.7,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,400.4,343.7,-1.0,64.8,0.0,199.1
VM,T0069,3062,207,0,945,12140,-1,0,134776,0,0,93811,0,0,0,0,0,0,0,0,0,0,0,0,92064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,5,3813.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134328.7,134328.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0070,08:42:15,27-SEP-2018
CPU001,T0070,0.0,6.5,87.1,6.5
CPU002,T0070,49.0,51.0,0.0,0.0
CPU003,T0070,81.6,18.4,0.0,0.0
CPU004,T0070,86.0,14.0,0.0,0.0
CPU_ALL,T0070,51.0,23.3,23.6,2.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15140.8,-0.0,-0.0,0.0,-0.0,412.1,343.7,-1.0,64.9,0.0,210.9
VM,T0070,6111,225,0,945,12140,-1,0,146544,0,0,143477,0,0,0,0,0,0,0,0,0,0,0,0,146512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,3529.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,147076.7,147076.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,638.0,638.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0071,08:42:16,27-SEP-2018
CPU001,T0071,0.0,5.4,83.8,10.8
CPU002,T0071,56.0,44.0,0.0,0.0
CPU003,T0071,84.3,15.7,0.0,0.0
CPU004,T0071,98.2,1.8,0.0,0.0
CPU_ALL,T0071,55.6,16.8,24.4,3.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,395.6,343.7,-1.0,64.9,0.0,194.5
VM,T0071,3576,0,0,945,12140,-1,0,134548,0,0,112661,0,0,0,0,0,0,0,0,0,0,0,0,108469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,5,4170.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,86.4,86.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,122379.0,122379.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,501.2,501.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0072,08:42:17,27-SEP-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,82.4,17.6,0.0,0.0
CPU003,T0072,69.6,30.4,0.0,0.0
CPU004,T0072,89.3,10.7,0.0,0.0
CPU_ALL,T0072,58.9,13.6,27.5,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15118.5,-0.0,-0.0,0.0,-0.0,434.7,343.8,-1.0,64.9,0.0,233.5
VM,T0072,6762,2277,0,945,12140,-1,0,142712,0,0,76921,0,0,0,0,0,0,0,0,0,0,0,0,87050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,12,3,5342.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130844.3,130844.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0073,08:42:18,27-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,60.0,40.0,0.0,0.0
CPU003,T0073,84.6,15.4,0.0,0.0
CPU004,T0073,93.0,7.0,0.0,0.0
CPU_ALL,T0073,58.0,16.8,25.3,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15143.7,-0.0,-0.0,0.0,-0.0,409.4,343.8,-1.0,64.9,0.0,208.2
VM,T0073,7470,2164,0,945,12140,-1,0,135640,0,0,122998,0,0,0,0,0,0,0,0,0,0,0,0,116435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,4945.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134201.9,134201.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0074,08:42:19,27-SEP-2018
CPU001,T0074,1.0,3.9,95.1,0.0
CPU002,T0074,67.6,32.4,0.0,0.0
CPU003,T0074,77.3,22.7,0.0,0.0
CPU004,T0074,90.1,9.9,0.0,0.0
CPU_ALL,T0074,59.0,17.0,24.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15137.5,-0.0,-0.0,0.0,-0.0,415.6,343.8,-1.0,65.0,0.0,214.7
VM,T0074,5216,1978,0,945,12140,-1,0,132320,0,0,116978,0,0,0,0,0,0,0,0,0,0,0,0,118546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,10027.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130926.8,130926.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0075,08:42:20,27-SEP-2018
CPU001,T0075,0.0,5.0,92.0,3.0
CPU002,T0075,88.0,12.0,0.0,0.0
CPU003,T0075,61.9,38.1,0.0,0.0
CPU004,T0075,94.0,6.0,0.0,0.0
CPU_ALL,T0075,60.9,15.0,23.1,1.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15135.1,-0.0,-0.0,0.0,-0.0,418.8,343.8,-1.0,65.0,0.0,217.6
VM,T0075,6624,2050,0,945,12140,-1,0,133372,0,0,117157,0,0,0,0,0,0,0,0,0,0,0,0,118041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,6737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133238.2,133238.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0076,08:42:21,27-SEP-2018
CPU001,T0076,0.0,5.0,89.0,6.0
CPU002,T0076,90.0,10.0,0.0,0.0
CPU003,T0076,78.2,21.8,0.0,0.0
CPU004,T0076,70.3,29.7,0.0,0.0
CPU_ALL,T0076,57.2,16.1,25.4,1.4,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15158.6,-0.0,-0.0,0.0,-0.0,394.6,343.8,-1.0,65.0,0.0,193.4
VM,T0076,2640,2052,0,945,12140,-1,0,133880,0,0,104213,0,0,0,0,0,0,0,0,0,0,0,0,98030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134261.5,134261.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0077,08:42:22,27-SEP-2018
CPU001,T0077,0.0,4.0,94.9,1.0
CPU002,T0077,83.0,17.0,0.0,0.0
CPU003,T0077,88.0,12.0,0.0,0.0
CPU004,T0077,63.6,36.4,0.0,0.0
CPU_ALL,T0077,58.6,17.5,23.3,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15155.3,-0.0,-0.0,0.0,-0.0,398.0,343.8,-1.0,65.0,0.0,196.8
VM,T0077,2736,2033,0,945,12140,-1,0,133472,0,0,143443,0,0,0,0,0,0,0,0,0,0,0,0,144224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133087.2,133087.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0078,08:42:23,27-SEP-2018
CPU001,T0078,0.0,3.1,95.9,1.0
CPU002,T0078,90.0,10.0,0.0,0.0
CPU003,T0078,74.7,25.3,0.0,0.0
CPU004,T0078,70.3,29.7,0.0,0.0
CPU_ALL,T0078,59.2,17.1,23.4,0.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15147.3,-0.0,-0.0,0.0,-0.0,406.6,343.9,-1.0,65.0,0.0,205.2
VM,T0078,6264,2050,0,945,12140,-1,0,133672,0,0,117885,0,0,0,0,0,0,0,0,0,0,0,0,120148,0,0,0,0,0,0,0,0,0,0,0,0,0
