AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.5,7.5,23.5,50.5,,4
MEM,T0058,15852.7,-0.0,-0.0,0.0,15129.7,-0.0,-0.0,0.0,-0.0,410.8,355.4,-1.0,75.4,0.0,209.4
VM,T0058,5926,1523,0,1029,12159,-1,0,131920,0,0,81809,0,0,0,0,0,0,0,0,0,0,0,0,74510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,3964.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.1,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,134267.7,134267.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,592.1,592.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0059,09:12:30,27-SEP-2018
CPU001,T0059,0.0,4.1,94.9,1.0
CPU002,T0059,71.3,28.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,8.0,23.3,50.6,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15158.6,-0.0,-0.0,0.0,-0.0,381.4,355.4,-1.0,75.5,0.0,180.0
VM,T0059,816,287,0,1029,12159,-1,0,137912,0,0,76895,0,0,0,0,0,0,0,0,0,0,0,0,69312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,3762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.1,
NETPACKET,T0059,0.0,0.0,0.0,1.0,
JFSFILE,T0059,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,140081.5,140081.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,588.9,588.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0060,09:12:31,27-SEP-2018
CPU001,T0060,0.0,1.9,98.1,0.0
CPU002,T0060,71.7,28.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.9,7.8,23.8,50.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15122.6,-0.0,-0.0,0.0,-0.0,417.4,355.4,-1.0,75.5,0.0,216.0
VM,T0060,6596,3180,0,1029,12159,-1,0,143336,0,0,65943,0,0,0,0,0,0,0,0,0,0,0,0,75180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4452.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,124499.9,124499.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0061,09:12:32,27-SEP-2018
CPU001,T0061,1.0,1.0,96.9,1.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,7.8,23.5,50.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15112.4,-0.0,-0.0,0.0,-0.0,427.3,356.2,-1.0,75.5,0.0,225.9
VM,T0061,6203,4123,0,1102,12166,-1,0,137448,0,0,72671,0,0,428,0,0,0,0,0,0,0,0,0,75572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,5221.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.2,
NETPACKET,T0061,0.0,1.0,0.0,3.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133379.7,133379.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0062,09:12:33,27-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,79.0,21.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,19.9,5.8,23.9,50.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15132.3,-0.0,-0.0,0.0,-0.0,407.0,356.2,-1.0,75.5,0.0,205.6
VM,T0062,6180,2184,0,1102,12166,-1,0,125992,0,0,66688,0,0,29,0,0,0,0,0,0,0,0,0,61476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,4092.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.8,0.0,1.1,
NETPACKET,T0062,0.0,2.0,0.0,2.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132746.8,132746.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0063,09:12:34,27-SEP-2018
CPU001,T0063,0.0,3.0,93.9,3.0
CPU002,T0063,62.0,38.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,15.6,10.3,23.4,50.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15121.7,-0.0,-0.0,0.0,-0.0,416.8,356.2,-1.0,75.5,0.0,215.5
VM,T0063,8878,5,0,1102,12166,-1,0,127496,0,0,76957,0,0,0,0,0,0,0,0,0,0,0,0,79520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135866.5,135866.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0064,09:12:35,27-SEP-2018
CPU001,T0064,0.0,3.0,93.9,3.0
CPU002,T0064,61.8,38.2,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.5,10.3,22.9,51.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,377.2,355.4,-1.0,75.5,0.0,175.8
VM,T0064,248,517,0,1031,12159,-1,0,137504,0,0,92667,2,0,43,0,0,0,0,0,0,0,0,0,82178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,3890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,1.0,0.0,1.1,
NETPACKET,T0064,0.0,2.0,0.0,3.9,
JFSFILE,T0064,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132919.4,132919.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0065,09:12:36,27-SEP-2018
CPU001,T0065,0.0,1.0,97.9,1.0
CPU002,T0065,73.3,26.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.6,7.2,23.6,50.6,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15134.8,-0.0,-0.0,0.0,-0.0,404.4,356.3,-1.0,75.5,0.0,203.1
VM,T0065,5507,2225,0,1102,12162,-1,0,139668,0,0,71530,0,0,452,0,0,0,0,0,0,0,0,0,78781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,4334.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0065,0.0,1.0,0.0,1.3,
NETPACKET,T0065,0.0,5.9,0.0,5.9,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130079.5,130079.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0066,09:12:37,27-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,71.3,28.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.0,7.6,24.1,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15124.4,-0.0,-0.0,0.0,-0.0,414.7,356.3,-1.0,75.5,0.0,213.4
VM,T0066,8147,2266,0,1102,12162,-1,0,132032,0,0,70586,0,0,0,0,0,0,0,0,0,0,0,0,73287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131756.3,131756.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0067,09:12:38,27-SEP-2018
CPU001,T0067,1.0,2.1,96.9,0.0
CPU002,T0067,64.0,36.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.4,9.6,23.5,50.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15126.3,-0.0,-0.0,0.0,-0.0,412.5,356.3,-1.0,75.5,0.0,211.2
VM,T0067,7536,2268,0,1102,12162,-1,0,132636,0,0,76906,0,0,11,0,0,0,0,0,0,0,0,0,76400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4054.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.0,1.0,
NETPACKET,T0067,0.0,1.0,0.0,2.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132534.1,132534.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0068,09:12:39,27-SEP-2018
CPU001,T0068,0.0,2.0,94.9,3.1
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,7.5,23.4,51.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15147.5,-0.0,-0.0,0.0,-0.0,391.7,356.3,-1.0,75.5,0.0,190.4
VM,T0068,607,3654,0,1102,12162,-1,0,138488,0,0,75882,0,0,1,0,0,0,0,0,0,0,0,0,70479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,3726.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.1,
NETPACKET,T0068,0.0,2.0,0.0,1.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132808.4,132808.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,09:12:40,27-SEP-2018
CPU001,T0069,0.0,4.2,88.5,7.3
CPU002,T0069,69.0,31.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.4,8.8,21.5,52.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15129.1,-0.0,-0.0,0.0,-0.0,410.1,356.3,-1.0,75.5,0.0,208.6
VM,T0069,6121,1830,0,1102,12162,-1,0,127460,0,0,74503,0,0,12,0,0,0,0,0,0,0,0,0,79217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5448.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.5,0.0,1.0,
NETPACKET,T0069,0.0,3.0,0.0,3.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134187.7,134187.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0070,09:12:41,27-SEP-2018
CPU001,T0070,0.0,3.1,93.9,3.1
CPU002,T0070,68.3,31.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.5,23.1,51.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15140.3,-0.0,-0.0,0.0,-0.0,398.1,356.3,-1.0,75.5,0.0,196.9
VM,T0070,1004,516,0,1102,12162,-1,0,126480,0,0,77012,0,0,1,0,0,0,0,0,0,0,0,0,73971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,4702.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.2,
NETPACKET,T0070,0.0,1.0,0.0,2.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131999.4,131999.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0071,09:12:42,27-SEP-2018
CPU001,T0071,0.0,2.1,91.8,6.2
CPU002,T0071,74.0,26.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.7,7.1,22.5,51.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15132.2,-0.0,-0.0,0.0,-0.0,408.7,354.7,-1.0,75.5,0.0,207.4
VM,T0071,6809,7,0,958,12152,-1,0,133332,0,0,72685,1,0,247,0,0,0,0,0,0,0,0,0,74775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,4634.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.9,0.0,0.7,
NETPACKET,T0071,0.0,9.0,0.0,8.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,134759.4,134759.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0072,09:12:43,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.0,9.0,23.7,50.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15126.8,-0.0,-0.0,0.0,-0.0,414.9,354.7,-1.0,75.5,0.0,213.5
VM,T0072,6441,1885,0,958,12152,-1,0,139364,0,0,77021,0,0,0,0,0,0,0,0,0,0,0,0,78577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,4476.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131073.3,131073.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0073,09:12:44,27-SEP-2018
CPU001,T0073,1.0,2.0,96.9,0.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.1,7.8,23.9,50.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15122.4,-0.0,-0.0,0.0,-0.0,418.1,355.5,-1.0,75.6,0.0,216.8
VM,T0073,7165,4045,0,1027,12163,-1,0,141160,0,0,69508,0,0,431,0,0,0,0,0,0,0,0,0,70582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,3258.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.2,
NETPACKET,T0073,0.0,3.0,0.0,3.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132153.9,132153.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0074,09:12:45,27-SEP-2018
CPU001,T0074,0.0,4.0,95.0,1.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.0,23.8,50.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15138.7,-0.0,-0.0,0.0,-0.0,401.5,355.5,-1.0,75.6,0.0,200.2
VM,T0074,4652,2304,0,1027,12163,-1,0,125564,0,0,79420,0,0,29,0,0,0,0,0,0,0,0,0,75193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,4566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.8,0.0,2.1,
NETPACKET,T0074,0.0,2.0,0.0,3.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132116.6,132116.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0075,09:12:46,27-SEP-2018
CPU001,T0075,0.0,2.1,95.8,2.1
CPU002,T0075,64.4,35.6,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.2,9.4,23.3,51.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15096.7,-0.0,-0.0,0.0,-0.0,443.2,355.5,-1.0,75.6,0.0,241.7
VM,T0075,4040,4879,0,1027,12163,-1,0,141792,0,0,66689,0,0,10,0,0,0,0,0,0,0,0,0,77495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,4,6344.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,1.8,
NETPACKET,T0075,0.0,1.0,0.0,3.0,
JFSFILE,T0075,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133239.8,133239.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0076,09:12:47,27-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,77.0,23.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,19.5,6.5,23.8,50.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15118.8,-0.0,-0.0,0.0,-0.0,421.5,355.5,-1.0,75.6,0.0,220.1
VM,T0076,8794,2267,0,1027,12163,-1,0,123024,0,0,71833,0,0,0,0,0,0,0,0,0,0,0,0,66201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3650.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131881.8,131881.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0077,09:12:48,27-SEP-2018
CPU001,T0077,0.0,4.1,89.8,6.1
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,8.3,22.2,51.9,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15127.6,-0.0,-0.0,0.0,-0.0,414.0,354.7,-1.0,75.6,0.0,212.6
VM,T0077,6482,2156,0,958,12152,-1,0,131412,0,0,77393,0,0,124,0,0,0,0,0,0,0,0,0,75148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4493.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.5,0.0,0.3,
NETPACKET,T0077,0.0,5.0,0.0,3.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132139.7,132139.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0078,09:12:49,27-SEP-2018
CPU001,T0078,0.0,3.1,92.7,4.2
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,8.8,22.5,51.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15121.0,-0.0,-0.0,0.0,-0.0,419.4,355.5,-1.0,75.6,0.0,218.2
