AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15149.8,-0.0,-0.0,0.0,-0.0,422.4,323.8,-1.0,48.5,0.0,224.5
VM,T0058,9108,2049,0,949,12125,-1,0,131568,0,0,92031,0,0,0,0,0,0,0,0,0,0,0,0,93035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,2433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131979.4,131979.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,08:12:18,27-SEP-2018
CPU001,T0059,83.8,16.2,0.0,0.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,55.1,44.9,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.3,21.7,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,410.4,323.8,-1.0,48.6,0.0,212.9
VM,T0059,7521,2085,0,949,12125,-1,0,132304,0,0,143594,0,0,0,0,0,0,0,0,0,0,0,0,140666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3358.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132163.8,132163.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0060,08:12:19,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,72.7,27.3,0.0,0.0
CPU003,T0060,57.6,42.4,0.0,0.0
CPU004,T0060,83.0,17.0,0.0,0.0
CPU_ALL,T0060,78.2,21.8,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15148.0,-0.0,-0.0,0.0,-0.0,423.8,323.8,-1.0,48.6,0.0,225.8
VM,T0060,10405,2270,0,949,12125,-1,0,133248,0,0,158905,0,0,0,0,0,0,0,0,0,0,0,0,162259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3392.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132110.3,132110.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0061,08:12:20,27-SEP-2018
CPU001,T0061,98.8,1.2,0.0,0.0
CPU002,T0061,76.0,24.0,0.0,0.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,46.0,54.0,0.0,0.0
CPU_ALL,T0061,77.4,22.6,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15177.2,-0.0,-0.0,0.0,-0.0,394.0,323.9,-1.0,48.6,0.0,196.0
VM,T0061,4740,1338,0,949,12125,-1,0,130080,0,0,152308,0,0,0,0,0,0,0,0,0,0,0,0,144702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133292.4,133292.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0062,08:12:21,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,82.0,18.0,0.0,0.0
CPU003,T0062,98.8,1.2,0.0,0.0
CPU004,T0062,37.0,63.0,0.0,0.0
CPU_ALL,T0062,77.7,22.3,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15179.5,-0.0,-0.0,0.0,-0.0,390.2,323.9,-1.0,48.6,0.0,192.6
VM,T0062,842,151,0,949,12125,-1,0,135928,0,0,160366,1,0,0,0,0,0,0,0,0,0,0,0,159358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,5271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,141164.9,141164.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0063,08:12:22,27-SEP-2018
CPU001,T0063,96.1,3.9,0.0,0.0
CPU002,T0063,80.2,19.8,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,53.8,46.2,0.0,0.0
CPU_ALL,T0063,79.7,20.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15170.2,-0.0,-0.0,0.0,-0.0,400.5,323.9,-1.0,48.7,0.0,202.6
VM,T0063,4066,1940,0,949,12125,-1,0,140276,0,0,127832,0,0,0,0,0,0,0,0,0,0,0,0,130472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,2613.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,90.4,89.4
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,124832.3,124832.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0064,08:12:23,27-SEP-2018
CPU001,T0064,98.9,1.1,0.0,0.0
CPU002,T0064,79.0,21.0,0.0,0.0
CPU003,T0064,87.9,12.1,0.0,0.0
CPU004,T0064,60.0,40.0,0.0,0.0
CPU_ALL,T0064,81.1,18.9,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15168.3,-0.0,-0.0,0.0,-0.0,403.0,324.0,-1.0,48.7,0.0,205.3
VM,T0064,3811,2268,0,949,12125,-1,0,133148,0,0,128297,0,0,0,0,0,0,0,0,0,0,0,0,128968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5285.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131739.6,131739.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0065,08:12:24,27-SEP-2018
CPU001,T0065,84.6,15.4,0.0,0.0
CPU002,T0065,84.2,15.8,0.0,0.0
CPU003,T0065,61.5,38.5,0.0,0.0
CPU004,T0065,89.0,11.0,0.0,0.0
CPU_ALL,T0065,80.1,19.9,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15142.0,-0.0,-0.0,0.0,-0.0,429.2,324.0,-1.0,48.7,0.0,231.5
VM,T0065,5916,2414,0,949,12125,-1,0,131548,0,0,123182,0,0,0,0,0,0,0,0,0,0,0,0,129841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,5046.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131958.6,131958.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0066,08:12:25,27-SEP-2018
CPU001,T0066,86.0,14.0,0.0,0.0
CPU002,T0066,92.0,8.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,50.5,49.5,0.0,0.0
CPU_ALL,T0066,81.6,18.4,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,406.0,324.0,-1.0,48.7,0.0,208.0
VM,T0066,6312,2305,0,949,12125,-1,0,133064,0,0,127859,0,0,0,0,0,0,0,0,0,0,0,0,121938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3776.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132918.9,132918.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0067,08:12:26,27-SEP-2018
CPU001,T0067,98.6,1.4,0.0,0.0
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,97.2,2.8,0.0,0.0
CPU004,T0067,53.5,46.5,0.0,0.0
CPU_ALL,T0067,75.3,24.7,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,395.2,324.0,-1.0,48.7,0.0,197.6
VM,T0067,4360,2061,0,949,12125,-1,0,131824,0,0,157486,0,0,0,0,0,0,0,0,0,0,0,0,154803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,2401.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131794.9,131794.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0068,08:12:27,27-SEP-2018
CPU001,T0068,99.0,1.0,0.0,0.0
CPU002,T0068,61.4,37.6,1.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,60.0,40.0,0.0,0.0
CPU_ALL,T0068,80.1,19.7,0.3,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15161.9,-0.0,-0.0,0.0,-0.0,409.3,324.0,-1.0,48.8,0.0,211.4
VM,T0068,6626,2121,0,949,12125,-1,0,132008,0,0,152652,0,0,0,0,0,0,0,0,0,0,0,0,156267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3282.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131877.0,131877.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0069,08:12:28,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,60.0,40.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,40.0,60.0,0.0,0.0
CPU_ALL,T0069,73.9,26.1,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15163.2,-0.0,-0.0,0.0,-0.0,407.7,324.0,-1.0,48.8,0.0,209.9
VM,T0069,5269,2264,0,949,12125,-1,0,131960,0,0,195382,0,0,0,0,0,0,0,0,0,0,0,0,194969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,1,3222.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132514.8,132514.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0070,08:12:29,27-SEP-2018
CPU001,T0070,85.0,15.0,0.0,0.0
CPU002,T0070,82.0,18.0,0.0,0.0
CPU003,T0070,84.8,15.2,0.0,0.0
CPU004,T0070,66.7,33.3,0.0,0.0
CPU_ALL,T0070,79.7,20.3,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,411.7,324.1,-1.0,48.8,0.0,214.1
VM,T0070,8603,2086,0,949,12125,-1,0,132372,0,0,139347,0,0,0,0,0,0,0,0,0,0,0,0,140381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4654.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132256.6,132256.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0071,08:12:30,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,88.0,12.0,0.0,0.0
CPU003,T0071,54.4,45.6,0.0,0.0
CPU004,T0071,80.0,20.0,0.0,0.0
CPU_ALL,T0071,81.0,19.0,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15181.1,-0.0,-0.0,0.0,-0.0,389.9,324.1,-1.0,48.8,0.0,192.3
VM,T0071,918,78,0,949,12125,-1,0,129944,0,0,134026,0,0,0,0,0,0,0,0,0,0,0,0,128438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,3037.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137503.8,137503.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0072,08:12:31,27-SEP-2018
CPU001,T0072,98.9,1.1,0.0,0.0
CPU002,T0072,96.2,3.8,0.0,0.0
CPU003,T0072,45.2,54.8,0.0,0.0
CPU004,T0072,75.2,24.8,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15152.5,-0.0,-0.0,0.0,-0.0,417.8,324.1,-1.0,48.9,0.0,220.0
VM,T0072,9135,2086,0,949,12125,-1,0,141332,0,0,119846,0,0,0,0,0,0,0,0,0,0,0,0,126908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3057.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128174.4,128174.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0073,08:12:32,27-SEP-2018
CPU001,T0073,97.5,2.5,0.0,0.0
CPU002,T0073,96.0,4.0,0.0,0.0
CPU003,T0073,57.7,42.3,0.0,0.0
CPU004,T0073,85.0,15.0,0.0,0.0
CPU_ALL,T0073,84.6,15.4,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15167.8,-0.0,-0.0,0.0,-0.0,402.6,324.2,-1.0,48.9,0.0,205.0
VM,T0073,4178,59,0,949,12125,-1,0,126184,0,0,85068,0,0,0,0,0,0,0,0,0,0,0,0,81217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,2413.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133995.1,133995.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0074,08:12:33,27-SEP-2018
CPU001,T0074,85.3,14.7,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,27.4,72.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.9,21.1,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15159.2,-0.0,-0.0,0.0,-0.0,411.0,324.2,-1.0,48.9,0.0,213.2
VM,T0074,8250,2191,0,949,12125,-1,0,140492,0,0,128977,0,0,0,0,0,0,0,0,0,0,0,0,131145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130584.5,130584.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0075,08:12:34,27-SEP-2018
CPU001,T0075,56.0,44.0,0.0,0.0
CPU002,T0075,79.0,21.0,0.0,0.0
CPU003,T0075,59.0,41.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,73.6,26.4,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15138.9,-0.0,-0.0,0.0,-0.0,432.0,324.2,-1.0,48.9,0.0,234.1
VM,T0075,11475,2049,0,949,12125,-1,0,131916,0,0,168286,1,0,0,0,0,0,0,0,0,0,0,0,173698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,4434.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131941.2,132197.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.6,251.1
ZZZZ,T0076,08:12:35,27-SEP-2018
CPU001,T0076,58.0,42.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,56.0,44.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,78.4,21.6,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,408.3,324.2,-1.0,49.0,0.0,210.8
VM,T0076,7777,2085,0,949,12125,-1,0,131288,0,0,152615,0,0,0,0,0,0,0,0,0,0,0,0,146608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,5420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131934.6,131678.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.1,249.6
ZZZZ,T0077,08:12:36,27-SEP-2018
CPU001,T0077,60.9,39.1,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,55.6,44.4,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,83.5,16.5,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15167.2,-0.0,-0.0,0.0,-0.0,402.9,324.3,-1.0,49.0,0.0,205.4
VM,T0077,3232,1905,0,949,12125,-1,0,134132,0,0,71908,0,0,0,0,0,0,0,0,0,0,0,0,70526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133939.6,133939.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0078,08:12:37,27-SEP-2018
CPU001,T0078,50.0,50.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,50.0,50.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,78.5,21.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15150.1,-0.0,-0.0,0.0,-0.0,420.7,324.3,-1.0,49.0,0.0,222.9
VM,T0078,9080,2265,0,949,12125,-1,0,135188,0,0,103539,1,0,0,0,0,0,0,0,0,0,0,0,108093,0,0,0,0,0,0,0,0,0,0,0,0,0
