AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15152.2,-0.0,-0.0,0.0,-0.0,384.2,358.6,-1.0,79.4,0.0,182.8
VM,T0058,334,583,0,960,12163,-1,0,138352,0,0,76973,0,0,0,0,0,0,0,0,0,0,0,0,65717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,4954.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,144731.9,144731.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,575.9,575.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0059,09:20:53,27-SEP-2018
CPU001,T0059,0.0,2.8,97.2,0.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,8.4,24.0,50.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15131.4,-0.0,-0.0,0.0,-0.0,404.8,358.6,-1.0,79.4,0.0,203.4
VM,T0059,5674,2049,0,960,12163,-1,0,138836,0,0,75594,0,0,0,0,0,0,0,0,0,0,0,0,80942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,120331.4,120331.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,480.7,480.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0060,09:20:54,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,72.3,27.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,7.8,23.9,50.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15116.5,-0.0,-0.0,0.0,-0.0,420.4,358.6,-1.0,79.4,0.0,218.9
VM,T0060,9082,2592,0,960,12163,-1,0,134128,0,0,72562,0,0,0,0,0,0,0,0,0,0,0,0,76543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,4489.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132231.0,132231.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0061,09:20:55,27-SEP-2018
CPU001,T0061,0.0,2.1,95.8,2.1
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.3,23.2,50.9,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15142.2,-0.0,-0.0,0.0,-0.0,394.9,358.6,-1.0,79.4,0.0,193.5
VM,T0061,3096,2088,0,960,12163,-1,0,133072,0,0,81836,0,0,0,0,0,0,0,0,0,0,0,0,75292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,5021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,135110.5,135110.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0062,09:20:56,27-SEP-2018
CPU001,T0062,0.0,5.0,94.0,1.0
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.3,23.6,50.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15127.8,-0.0,-0.0,0.0,-0.0,409.0,358.6,-1.0,79.4,0.0,207.6
VM,T0062,4687,2048,0,960,12163,-1,0,132772,0,0,72979,0,0,0,0,0,0,0,0,0,0,0,0,76628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132316.9,132316.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0063,09:20:57,27-SEP-2018
CPU001,T0063,0.0,1.0,97.9,1.0
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.6,9.1,23.9,50.4,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15094.3,-0.0,-0.0,0.0,-0.0,442.4,358.6,-1.0,79.4,0.0,240.9
VM,T0063,13704,2279,0,960,12163,-1,0,132720,0,0,77016,0,0,0,0,0,0,0,0,0,0,0,0,85623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5185.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132106.1,132106.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0064,09:20:58,27-SEP-2018
CPU001,T0064,0.0,4.1,95.9,0.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.1,8.1,23.4,50.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15123.7,-0.0,-0.0,0.0,-0.0,412.9,358.6,-1.0,79.4,0.0,211.5
VM,T0064,7516,2268,0,960,12163,-1,0,132016,0,0,76002,0,0,0,0,0,0,0,0,0,0,0,0,68435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131914.7,131914.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0065,09:20:59,27-SEP-2018
CPU001,T0065,0.0,5.0,91.0,4.0
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,8.5,22.7,50.9,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,392.2,358.6,-1.0,79.4,0.0,191.0
VM,T0065,2372,276,0,960,12163,-1,0,138132,0,0,83252,0,0,0,0,0,0,0,0,0,0,0,0,77848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,1,4040.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,145652.1,145652.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,613.3,613.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0066,09:21:00,27-SEP-2018
CPU001,T0066,0.0,1.9,98.1,0.0
CPU002,T0066,74.3,25.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.7,6.9,24.0,50.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15134.3,-0.0,-0.0,0.0,-0.0,402.7,358.6,-1.0,79.4,0.0,201.2
VM,T0066,5020,2190,0,960,12163,-1,0,139264,0,0,69869,0,0,0,0,0,0,0,0,0,0,0,0,72613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,3306.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,120989.8,120989.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,496.4,496.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0067,09:21:01,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.9,8.3,23.7,50.1,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15107.4,-0.0,-0.0,0.0,-0.0,429.4,358.7,-1.0,79.4,0.0,227.8
VM,T0067,9880,2268,0,960,12163,-1,0,132392,0,0,68692,0,0,0,0,0,0,0,0,0,0,0,0,75524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4780.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131519.1,131519.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0068,09:21:02,27-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.3,23.9,50.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15132.1,-0.0,-0.0,0.0,-0.0,404.6,358.7,-1.0,79.4,0.0,203.0
VM,T0068,5314,2268,0,960,12163,-1,0,132460,0,0,77006,0,0,0,0,0,0,0,0,0,0,0,0,70637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,4615.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131838.1,131838.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0069,09:21:03,27-SEP-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,67.3,32.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.0,23.8,50.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15134.0,-0.0,-0.0,0.0,-0.0,403.0,358.7,-1.0,79.4,0.0,201.6
VM,T0069,5264,1990,0,960,12163,-1,0,131052,0,0,74942,0,0,0,0,0,0,0,0,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5444.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132431.0,132431.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0070,09:21:04,27-SEP-2018
CPU001,T0070,0.0,2.1,96.9,1.0
CPU002,T0070,74.7,25.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.6,7.1,23.7,50.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15148.1,-0.0,-0.0,0.0,-0.0,389.0,358.7,-1.0,79.4,0.0,187.6
VM,T0070,1562,2048,0,960,12163,-1,0,133248,0,0,82787,0,0,0,0,0,0,0,0,0,0,0,0,79168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132897.5,132897.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0071,09:21:05,27-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.1,9.0,23.6,50.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15136.4,-0.0,-0.0,0.0,-0.0,399.8,358.7,-1.0,79.5,0.0,198.6
VM,T0071,4388,256,0,960,12163,-1,0,137932,0,0,68415,0,0,0,0,0,0,0,0,0,0,0,0,71230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,5860.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,144730.1,144730.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0072,09:21:06,27-SEP-2018
CPU001,T0072,0.0,1.9,96.2,1.9
CPU002,T0072,68.8,31.2,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,8.3,23.6,50.9,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15134.7,-0.0,-0.0,0.0,-0.0,401.3,358.7,-1.0,79.5,0.0,200.2
VM,T0072,3942,2300,0,960,12163,-1,0,140916,0,0,80466,0,0,0,0,0,0,0,0,0,0,0,0,80861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,121995.6,121995.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0073,09:21:07,27-SEP-2018
CPU001,T0073,0.0,2.1,97.9,0.0
CPU002,T0073,72.7,27.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.3,23.8,50.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15115.9,-0.0,-0.0,0.0,-0.0,421.3,358.7,-1.0,79.5,0.0,219.9
VM,T0073,7773,2307,0,960,12163,-1,0,131888,0,0,63445,0,0,0,0,0,0,0,0,0,0,0,0,68521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3222.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132028.0,132028.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0074,09:21:08,27-SEP-2018
CPU001,T0074,2.1,2.1,95.8,0.0
CPU002,T0074,70.3,29.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.4,8.1,23.0,50.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15126.3,-0.0,-0.0,0.0,-0.0,409.9,358.7,-1.0,79.5,0.0,208.8
VM,T0074,5701,3291,0,960,12163,-1,0,136476,0,0,74482,0,0,0,0,0,0,0,0,0,0,0,0,71571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,4,4584.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132016.4,132016.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0075,09:21:09,27-SEP-2018
CPU001,T0075,0.0,0.0,92.6,7.4
CPU002,T0075,73.0,27.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.7,6.8,22.2,52.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15116.6,-0.0,-0.0,0.0,-0.0,420.4,358.7,-1.0,79.5,0.0,218.8
VM,T0075,5978,439,0,960,12163,-1,0,125668,0,0,74146,0,0,0,0,0,0,0,0,0,0,0,0,76836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137371.2,137371.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,703.4,703.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,195.3,195.3
ZZZZ,T0076,09:21:10,27-SEP-2018
CPU001,T0076,0.0,3.9,96.1,0.0
CPU002,T0076,71.8,28.2,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.1,24.0,50.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15120.9,-0.0,-0.0,0.0,-0.0,415.5,358.7,-1.0,79.5,0.0,214.0
VM,T0076,7299,3027,0,960,12163,-1,0,145200,0,0,69857,0,0,0,0,0,0,0,0,0,0,0,0,68577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,2,6481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129968.5,129968.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,563.1,563.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0077,09:21:11,27-SEP-2018
CPU001,T0077,0.0,2.1,97.9,0.0
CPU002,T0077,73.0,27.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.3,7.5,23.9,50.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15120.0,-0.0,-0.0,0.0,-0.0,416.0,358.7,-1.0,79.5,0.0,214.7
VM,T0077,1590,4019,0,960,12163,-1,0,136244,0,0,73696,0,0,0,0,0,0,0,0,0,0,0,0,73904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,5155.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132158.1,132158.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,09:21:12,27-SEP-2018
CPU001,T0078,0.0,2.0,96.9,1.0
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.9,8.8,23.9,50.4,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15131.2,-0.0,-0.0,0.0,-0.0,405.0,358.7,-1.0,79.5,0.0,203.6
VM,T0078,5664,4,0,960,12163,-1,0,121076,0,0,72258,0,0,0,0,0,0,0,0,0,0,0,0,69463,0,0,0,0,0,0,0,0,0,0,0,0,0
