AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15120.3,-0.0,-0.0,0.0,-0.0,424.5,351.9,-1.0,73.0,0.0,223.2
VM,T0058,9661,1982,0,945,12141,-1,0,131656,0,0,114857,0,0,0,0,0,0,0,0,0,0,0,0,119389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132746.7,132746.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0059,08:52:28,27-SEP-2018
CPU001,T0059,0.0,2.1,91.8,6.2
CPU002,T0059,85.1,14.9,0.0,0.0
CPU003,T0059,78.4,21.6,0.0,0.0
CPU004,T0059,82.8,17.2,0.0,0.0
CPU_ALL,T0059,61.7,14.1,22.4,1.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15129.4,-0.0,-0.0,0.0,-0.0,414.8,351.9,-1.0,73.0,0.0,213.9
VM,T0059,8491,2236,0,945,12141,-1,0,133720,0,0,110032,0,0,0,0,0,0,0,0,0,0,0,0,107496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,6399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132989.5,132989.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0060,08:52:29,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,96.0,4.0,0.0,0.0
CPU003,T0060,66.7,33.3,0.0,0.0
CPU004,T0060,77.5,22.5,0.0,0.0
CPU_ALL,T0060,59.9,15.6,24.4,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15116.8,-0.0,-0.0,0.0,-0.0,428.2,351.9,-1.0,73.0,0.0,227.0
VM,T0060,7943,2106,0,945,12141,-1,0,133012,0,0,118826,0,0,0,0,0,0,0,0,0,0,0,0,122414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,7637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132033.2,132033.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0061,08:52:30,27-SEP-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,93.0,7.0,0.0,0.0
CPU003,T0061,64.2,35.8,0.0,0.0
CPU004,T0061,77.0,23.0,0.0,0.0
CPU_ALL,T0061,58.5,17.2,24.3,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,388.3,351.9,-1.0,73.0,0.0,186.9
VM,T0061,1902,482,0,945,12141,-1,0,136740,0,0,133495,0,0,0,0,0,0,0,0,0,0,0,0,123103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7351.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,142502.9,142502.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0062,08:52:31,27-SEP-2018
CPU001,T0062,0.0,3.7,91.6,4.7
CPU002,T0062,96.3,3.7,0.0,0.0
CPU003,T0062,65.6,34.4,0.0,0.0
CPU004,T0062,71.3,28.7,0.0,0.0
CPU_ALL,T0062,58.4,17.3,23.3,1.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15147.0,-0.0,-0.0,0.0,-0.0,397.2,351.9,-1.0,73.0,0.0,196.2
VM,T0062,3982,2204,0,945,12141,-1,0,139708,0,0,122146,0,0,0,0,0,0,0,0,0,0,0,0,124393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,5677.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,122964.0,122964.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,490.7,490.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0063,08:52:32,27-SEP-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,84.0,16.0,0.0,0.0
CPU003,T0063,67.7,32.3,0.0,0.0
CPU004,T0063,98.0,2.0,0.0,0.0
CPU_ALL,T0063,62.2,11.9,26.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15148.1,-0.0,-0.0,0.0,-0.0,397.7,351.9,-1.0,73.0,0.0,196.3
VM,T0063,2622,1949,0,945,12141,-1,0,132140,0,0,78018,0,0,0,0,0,0,0,0,0,0,0,0,78202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,4677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133078.8,133078.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0064,08:52:33,27-SEP-2018
CPU001,T0064,0.0,4.1,92.8,3.1
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,92.9,7.1,0.0,0.0
CPU004,T0064,46.5,53.5,0.0,0.0
CPU_ALL,T0064,51.3,24.3,23.3,1.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15143.0,-0.0,-0.0,0.0,-0.0,401.7,351.9,-1.0,73.0,0.0,200.2
VM,T0064,3227,290,0,945,12141,-1,0,128072,0,0,169358,0,0,0,0,0,0,0,0,0,0,0,0,170301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,2,7927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133920.0,133920.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0065,08:52:34,27-SEP-2018
CPU001,T0065,0.0,4.0,89.9,6.1
CPU002,T0065,61.4,38.6,0.0,0.0
CPU003,T0065,89.9,10.1,0.0,0.0
CPU004,T0065,87.1,12.9,0.0,0.0
CPU_ALL,T0065,59.0,16.5,23.2,1.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,398.9,351.9,-1.0,73.0,0.0,197.6
VM,T0065,1525,2381,0,945,12141,-1,0,140644,0,0,117654,0,0,0,0,0,0,0,0,0,0,0,0,117019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,7662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132119.9,132119.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0066,08:52:35,27-SEP-2018
CPU001,T0066,0.0,2.1,93.8,4.1
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,83.0,17.0,0.0,0.0
CPU004,T0066,74.7,25.3,0.0,0.0
CPU_ALL,T0066,61.4,14.9,22.7,1.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15141.1,-0.0,-0.0,0.0,-0.0,403.6,351.9,-1.0,73.0,0.0,202.5
VM,T0066,2742,2262,0,945,12141,-1,0,132524,0,0,107882,0,0,0,0,0,0,0,0,0,0,0,0,109128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7246.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132145.0,132145.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0067,08:52:36,27-SEP-2018
CPU001,T0067,0.0,3.1,86.7,10.2
CPU002,T0067,87.1,12.9,0.0,0.0
CPU003,T0067,75.8,24.2,0.0,0.0
CPU004,T0067,54.0,46.0,0.0,0.0
CPU_ALL,T0067,54.6,21.3,21.6,2.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15122.6,-0.0,-0.0,0.0,-0.0,422.6,351.9,-1.0,73.0,0.0,221.6
VM,T0067,7854,2300,0,945,12141,-1,0,132876,0,0,158929,0,0,0,0,0,0,0,0,0,0,0,0,163814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6337.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132752.9,132752.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0068,08:52:37,27-SEP-2018
CPU001,T0068,0.0,4.0,94.9,1.0
CPU002,T0068,83.0,17.0,0.0,0.0
CPU003,T0068,73.6,26.4,0.0,0.0
CPU004,T0068,88.0,12.0,0.0,0.0
CPU_ALL,T0068,60.6,14.8,24.4,0.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15146.4,-0.0,-0.0,0.0,-0.0,398.2,351.9,-1.0,73.1,0.0,197.2
VM,T0068,3850,2286,0,945,12141,-1,0,133644,0,0,111375,0,0,0,0,0,0,0,0,0,0,0,0,105085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,2,6037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.3,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132418.6,132418.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0069,08:52:38,27-SEP-2018
CPU001,T0069,0.0,3.1,93.9,3.1
CPU002,T0069,96.0,4.0,0.0,0.0
CPU003,T0069,68.8,31.2,0.0,0.0
CPU004,T0069,88.1,11.9,0.0,0.0
CPU_ALL,T0069,63.7,12.0,23.5,0.8,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15133.5,-0.0,-0.0,0.0,-0.0,410.9,352.0,-1.0,73.1,0.0,209.8
VM,T0069,5667,558,0,945,12141,-1,0,128060,0,0,93738,0,0,0,0,0,0,0,0,0,0,0,0,97048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,7339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135865.8,135865.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0070,08:52:39,27-SEP-2018
CPU001,T0070,0.0,2.0,94.0,4.0
CPU002,T0070,80.6,19.4,0.0,0.0
CPU003,T0070,66.0,34.0,0.0,0.0
CPU004,T0070,99.0,1.0,0.0,0.0
CPU_ALL,T0070,61.7,14.0,23.3,1.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,390.1,352.0,-1.0,73.1,0.0,189.0
VM,T0070,2206,2186,0,945,12141,-1,0,141544,0,0,116778,0,0,0,0,0,0,0,0,0,0,0,0,111403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,9807.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130715.9,130715.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0071,08:52:40,27-SEP-2018
CPU001,T0071,0.0,4.0,94.9,1.0
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,84.0,16.0,0.0,0.0
CPU004,T0071,73.0,27.0,0.0,0.0
CPU_ALL,T0071,58.5,17.5,23.8,0.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15118.9,-0.0,-0.0,0.0,-0.0,425.8,352.0,-1.0,73.1,0.0,224.5
VM,T0071,10440,2348,0,945,12141,-1,8,133268,0,0,129501,0,0,0,0,0,0,0,0,0,0,0,0,138639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132801.8,132801.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0072,08:52:41,27-SEP-2018
CPU001,T0072,0.0,3.1,93.9,3.1
CPU002,T0072,94.0,6.0,0.0,0.0
CPU003,T0072,74.5,25.5,0.0,0.0
CPU004,T0072,84.2,15.8,0.0,0.0
CPU_ALL,T0072,62.9,12.7,23.4,1.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15130.3,-0.0,-0.0,0.0,-0.0,415.3,352.0,-1.0,73.1,0.0,213.9
VM,T0072,6048,1765,0,945,12141,-1,0,130648,0,0,102628,0,0,0,0,0,0,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,1,6813.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132375.0,132375.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0073,08:52:42,27-SEP-2018
CPU001,T0073,0.0,4.0,91.9,4.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,70.1,29.9,0.0,0.0
CPU004,T0073,92.0,8.0,0.0,0.0
CPU_ALL,T0073,58.7,16.4,24.1,0.8,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15144.8,-0.0,-0.0,0.0,-0.0,399.9,352.0,-1.0,73.1,0.0,198.3
VM,T0073,4805,1984,0,945,12141,-1,0,134268,0,0,116960,0,0,0,0,0,0,0,0,0,0,0,0,112975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,7390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132816.1,132816.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0074,08:52:43,27-SEP-2018
CPU001,T0074,0.0,3.1,88.5,8.3
CPU002,T0074,83.0,17.0,0.0,0.0
CPU003,T0074,77.7,22.3,0.0,0.0
CPU004,T0074,94.9,5.1,0.0,0.0
CPU_ALL,T0074,64.0,11.7,21.9,2.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15157.7,-0.0,-0.0,0.0,-0.0,386.5,352.0,-1.0,73.1,0.0,185.3
VM,T0074,2936,544,0,945,12141,-1,0,125908,0,0,97903,0,0,0,0,0,0,0,0,0,0,0,0,94519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.1,
NETPACKET,T0074,0.0,0.0,0.0,1.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131928.1,131928.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0075,08:52:44,27-SEP-2018
CPU001,T0075,0.0,4.0,95.0,1.0
CPU002,T0075,80.0,20.0,0.0,0.0
CPU003,T0075,78.3,21.7,0.0,0.0
CPU004,T0075,75.2,24.8,0.0,0.0
CPU_ALL,T0075,58.0,17.6,24.4,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15127.0,-0.0,-0.0,0.0,-0.0,416.9,352.0,-1.0,73.1,0.0,215.6
VM,T0075,7040,1810,0,945,12141,-1,0,138436,0,0,131382,0,0,0,0,0,0,0,0,0,0,0,0,139077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,12,2,9264.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132679.8,132679.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0076,08:52:45,27-SEP-2018
CPU001,T0076,1.0,5.0,94.1,0.0
CPU002,T0076,87.1,12.9,0.0,0.0
CPU003,T0076,77.1,22.9,0.0,0.0
CPU004,T0076,73.3,26.7,0.0,0.0
CPU_ALL,T0076,59.2,17.1,23.7,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,399.8,352.0,-1.0,73.1,0.0,198.3
VM,T0076,4902,1694,0,945,12141,-1,0,132904,0,0,134679,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,12,1,7506.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132667.7,132667.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0077,08:52:46,27-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,65.3,34.7,0.0,0.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,49.5,50.5,0.0,0.0
CPU_ALL,T0077,50.5,24.2,25.0,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15148.3,-0.0,-0.0,0.0,-0.0,395.3,352.0,-1.0,73.1,0.0,194.3
VM,T0077,3705,0,0,945,12141,-1,0,132652,0,0,175781,0,0,0,0,0,0,0,0,0,0,0,0,174736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,6143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,138624.1,138624.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,578.3,578.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0078,08:52:47,27-SEP-2018
CPU001,T0078,0.0,3.9,93.2,2.9
CPU002,T0078,63.5,36.5,0.0,0.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,53.8,46.2,0.0,0.0
CPU_ALL,T0078,53.5,22.5,23.5,0.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15123.0,-0.0,-0.0,0.0,-0.0,422.0,352.0,-1.0,73.1,0.0,220.8
VM,T0078,7708,2345,0,945,12141,-1,0,141332,0,0,169450,0,0,0,0,0,0,0,0,0,0,0,0,176278,0,0,0,0,0,0,0,0,0,0,0,0,0
