AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,418.3,315.2,-1.0,39.9,0.0,220.4
VM,T0058,7402,2166,0,949,12124,-1,0,136496,0,0,56826,1,0,0,0,0,0,0,0,0,0,0,0,64073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,2074.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136055.9,136055.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0059,08:06:26,27-SEP-2018
CPU001,T0059,50.5,49.5,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,56.4,43.6,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,77.4,22.6,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15179.4,-0.0,-0.0,0.0,-0.0,400.6,315.2,-1.0,40.0,0.0,202.9
VM,T0059,5784,1824,0,949,12124,-1,0,131616,0,0,161481,0,0,0,0,0,0,0,0,0,0,0,0,156842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,5731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133036.1,133036.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0060,08:06:27,27-SEP-2018
CPU001,T0060,65.1,34.9,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,53.0,47.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.2,18.8,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15165.6,-0.0,-0.0,0.0,-0.0,414.6,315.2,-1.0,40.0,0.0,216.8
VM,T0060,6317,2304,0,949,12124,-1,0,132452,0,0,103926,0,0,0,0,0,0,0,0,0,0,0,0,107603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4906.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130576.3,130576.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0061,08:06:28,27-SEP-2018
CPU001,T0061,64.5,35.5,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,35.1,64.9,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,75.8,24.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,405.1,315.3,-1.0,40.0,0.0,207.4
VM,T0061,6696,2341,0,949,12124,-1,0,132624,0,0,153592,0,0,0,0,0,0,0,0,0,0,0,0,151187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3121.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132687.8,132687.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0062,08:06:29,27-SEP-2018
CPU001,T0062,58.6,41.4,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,52.3,47.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.2,20.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15159.3,-0.0,-0.0,0.0,-0.0,420.9,315.3,-1.0,40.1,0.0,223.2
VM,T0062,10704,2268,0,949,12124,-1,0,132284,0,0,112338,0,0,0,0,0,0,0,0,0,0,0,0,116362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132244.7,132244.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0063,08:06:30,27-SEP-2018
CPU001,T0063,64.0,36.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,71.1,28.9,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,84.7,15.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15178.4,-0.0,-0.0,0.0,-0.0,401.3,315.3,-1.0,40.1,0.0,203.7
VM,T0063,5684,2268,0,949,12124,-1,0,132420,0,0,91206,0,0,0,0,0,0,0,0,0,0,0,0,86097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,3087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132307.7,132307.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0064,08:06:31,27-SEP-2018
CPU001,T0064,62.5,37.5,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,54.7,45.3,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,80.8,19.2,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15170.3,-0.0,-0.0,0.0,-0.0,409.8,315.4,-1.0,40.1,0.0,212.1
VM,T0064,1901,2160,0,949,12124,-1,0,132192,0,0,100236,0,0,0,0,0,0,0,0,0,0,0,0,102536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,5,2850.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131994.3,131994.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0065,08:06:32,27-SEP-2018
CPU001,T0065,86.7,13.3,0.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,51.5,48.5,0.0,0.0
CPU004,T0065,91.0,9.0,0.0,0.0
CPU_ALL,T0065,82.1,17.9,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,403.6,315.4,-1.0,40.1,0.0,205.8
VM,T0065,6587,2082,0,949,12124,-1,0,131668,0,0,122462,0,0,0,0,0,0,0,0,0,0,0,0,120924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,6338.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132403.3,132403.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0066,08:06:33,27-SEP-2018
CPU001,T0066,93.0,7.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,48.5,51.5,0.0,0.0
CPU004,T0066,89.9,10.1,0.0,0.0
CPU_ALL,T0066,81.5,18.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15151.2,-0.0,-0.0,0.0,-0.0,429.0,315.4,-1.0,40.2,0.0,231.4
VM,T0066,7289,2560,0,949,12124,-1,0,133052,0,0,119029,0,0,0,0,0,0,0,0,0,0,0,0,125630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,3378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131470.5,131470.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0067,08:06:34,27-SEP-2018
CPU001,T0067,71.0,29.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,53.0,47.0,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,80.8,19.2,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15172.7,-0.0,-0.0,0.0,-0.0,408.6,315.4,-1.0,40.2,0.0,210.9
VM,T0067,3262,2265,0,949,12124,-1,0,132144,0,0,148490,0,0,0,0,0,0,0,0,0,0,0,0,143163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,4,3348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132719.2,132719.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,08:06:35,27-SEP-2018
CPU001,T0068,78.7,21.3,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,33.7,66.3,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.2,20.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,403.0,315.5,-1.0,40.2,0.0,205.4
VM,T0068,4415,1027,0,949,12124,-1,0,127508,0,0,129888,0,0,0,0,0,0,0,0,0,0,0,0,128459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3032.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131972.4,131972.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0069,08:06:36,27-SEP-2018
CPU001,T0069,82.1,17.9,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,44.2,55.8,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,82.1,17.9,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15190.7,-0.0,-0.0,0.0,-0.0,389.8,315.5,-1.0,40.2,0.0,192.1
VM,T0069,1026,2026,0,949,12124,-1,0,138324,0,0,131555,0,0,0,0,0,0,0,0,0,0,0,0,128202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,3241.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134142.9,134142.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0070,08:06:38,27-SEP-2018
CPU001,T0070,91.8,8.2,0.0,0.0
CPU002,T0070,81.6,18.4,0.0,0.0
CPU003,T0070,53.6,46.4,0.0,0.0
CPU004,T0070,98.0,2.0,0.0,0.0
CPU_ALL,T0070,82.2,17.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,418.2,315.5,-1.0,40.3,0.0,220.3
VM,T0070,7099,2341,0,949,12124,-1,0,133556,0,0,107669,0,0,0,0,0,0,0,0,0,0,0,0,114922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,2955.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130638.4,130638.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0071,08:06:39,27-SEP-2018
CPU001,T0071,65.6,34.4,0.0,0.0
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,65.9,34.1,0.0,0.0
CPU004,T0071,96.0,4.0,0.0,0.0
CPU_ALL,T0071,81.6,18.4,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15168.6,-0.0,-0.0,0.0,-0.0,411.8,315.6,-1.0,40.3,0.0,214.0
VM,T0071,8689,2049,0,949,12124,-1,0,131084,0,0,121718,0,0,0,0,0,0,0,0,0,0,0,0,120081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,3093.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131495.6,131495.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0072,08:06:40,27-SEP-2018
CPU001,T0072,60.3,39.7,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,51.3,48.7,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,80.6,19.4,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15162.8,-0.0,-0.0,0.0,-0.0,418.0,315.6,-1.0,40.3,0.0,220.3
VM,T0072,9811,2069,0,949,12124,-1,0,132216,0,0,103817,1,0,0,0,0,0,0,0,0,0,0,0,105464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,2519.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132338.8,132338.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,08:06:41,27-SEP-2018
CPU001,T0073,71.9,28.1,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,47.2,52.8,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.9,19.1,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15184.9,-0.0,-0.0,0.0,-0.0,396.2,315.6,-1.0,40.4,0.0,198.4
VM,T0073,1679,2263,0,949,12124,-1,0,132848,0,0,133173,0,0,0,0,0,0,0,0,0,0,0,0,127568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,2868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131713.4,131713.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0074,08:06:42,27-SEP-2018
CPU001,T0074,56.1,43.9,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,59.2,40.8,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,79.0,21.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15188.1,-0.0,-0.0,0.0,-0.0,391.8,315.7,-1.0,40.4,0.0,193.9
VM,T0074,3513,5,0,949,12124,-1,0,129004,0,0,143483,0,0,0,0,0,0,0,0,0,0,0,0,142257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3361.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137841.5,137841.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0075,08:06:43,27-SEP-2018
CPU001,T0075,73.5,26.5,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,66.0,34.0,0.0,0.0
CPU004,T0075,93.3,6.7,0.0,0.0
CPU_ALL,T0075,83.0,17.0,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15189.1,-0.0,-0.0,0.0,-0.0,390.1,315.7,-1.0,40.4,0.0,192.3
VM,T0075,1032,808,0,949,12124,-1,0,134956,0,0,123016,0,0,0,0,0,0,0,0,0,0,0,0,122571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,3259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126872.7,126872.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,505.2,505.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0076,08:06:44,27-SEP-2018
CPU001,T0076,72.0,28.0,0.0,0.0
CPU002,T0076,77.8,22.2,0.0,0.0
CPU003,T0076,77.0,23.0,0.0,0.0
CPU004,T0076,68.3,31.7,0.0,0.0
CPU_ALL,T0076,73.7,26.3,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15169.0,-0.0,-0.0,0.0,-0.0,410.3,315.7,-1.0,40.4,0.0,212.6
VM,T0076,8285,2049,0,949,12124,-1,0,137780,0,0,180501,0,0,0,0,0,0,0,0,0,0,0,0,185755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,3546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133366.0,133366.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0077,08:06:45,27-SEP-2018
CPU001,T0077,97.6,2.4,0.0,0.0
CPU002,T0077,92.1,7.9,0.0,0.0
CPU003,T0077,67.5,32.5,0.0,0.0
CPU004,T0077,79.0,21.0,0.0,0.0
CPU_ALL,T0077,84.4,15.6,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15175.5,-0.0,-0.0,0.0,-0.0,404.7,315.7,-1.0,40.5,0.0,207.2
VM,T0077,3872,2267,0,949,12124,-1,0,132980,0,0,94331,0,0,0,0,0,0,0,0,0,0,0,0,92896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3927.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131679.7,131679.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0078,08:06:46,27-SEP-2018
CPU001,T0078,83.1,16.9,0.0,0.0
CPU002,T0078,90.0,10.0,0.0,0.0
CPU003,T0078,47.3,52.7,0.0,0.0
CPU004,T0078,88.0,12.0,0.0,0.0
CPU_ALL,T0078,78.9,21.1,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15155.0,-0.0,-0.0,0.0,-0.0,425.6,315.8,-1.0,40.5,0.0,227.7
VM,T0078,9402,2269,0,949,12124,-1,0,132696,0,0,104744,0,0,0,0,0,0,0,0,0,0,0,0,110103,0,0,0,0,0,0,0,0,0,0,0,0,0
