AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15338.5,-0.0,-0.0,0.0,-0.0,206.1,221.8,-1.0,80.9,0.0,140.1
VM,T0058,0,5,0,843,12023,-1,0,136160,0,0,87612,0,0,0,0,0,0,0,0,0,0,0,0,78143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,8270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133203.6,133203.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0059,23:24:33,30-SEP-2018
CPU001,T0059,0.0,1.0,44.8,54.3
CPU002,T0059,70.2,29.8,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.9,89.2,6.9
CPU_ALL,T0059,17.6,8.5,33.3,40.6,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,257.2,221.8,-1.0,80.9,0.0,191.0
VM,T0059,7937,2048,0,843,12023,-1,0,139336,0,0,61849,0,0,0,0,0,0,0,0,0,0,0,0,74991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7121.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.1,95.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126274.6,126274.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0060,23:24:34,30-SEP-2018
CPU001,T0060,0.0,0.0,22.4,77.6
CPU002,T0060,64.6,35.4,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.1,97.9,0.0
CPU_ALL,T0060,16.2,9.9,29.2,44.7,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,256.8,221.8,-1.0,80.9,0.0,190.5
VM,T0060,9124,2268,0,843,12023,-1,0,131704,0,0,82696,0,0,0,0,0,0,0,0,0,0,0,0,82598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131091.0,131091.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0061,23:24:35,30-SEP-2018
CPU001,T0061,0.0,0.0,60.6,39.4
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,5.1,94.9,0.0
CPU_ALL,T0061,17.8,8.3,38.7,35.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,228.2,221.8,-1.0,80.9,0.0,162.0
VM,T0061,3473,2133,0,843,12023,-1,0,131328,0,0,76387,0,0,0,0,0,0,0,0,0,0,0,0,68965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,8181.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131405.6,131405.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0062,23:24:36,30-SEP-2018
CPU001,T0062,0.0,1.0,60.4,38.6
CPU002,T0062,70.3,29.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.1,87.8,8.2
CPU_ALL,T0062,17.8,9.0,36.8,36.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,259.7,221.8,-1.0,80.9,0.0,193.5
VM,T0062,9599,2049,0,843,12023,-1,0,130996,0,0,67288,0,0,0,0,0,0,0,0,0,0,0,0,75487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6786.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131231.3,131231.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0063,23:24:37,30-SEP-2018
CPU001,T0063,0.0,0.0,37.4,62.6
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,88.8,8.2
CPU_ALL,T0063,17.4,8.6,31.2,42.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,249.5,221.8,-1.0,80.9,0.0,183.3
VM,T0063,6817,2007,0,843,12023,-1,0,131108,0,0,77344,0,0,0,0,0,0,0,0,0,0,0,0,74648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,6610.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131264.8,131264.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0064,23:24:38,30-SEP-2018
CPU001,T0064,0.0,0.0,35.4,64.6
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,91.6,6.3
CPU_ALL,T0064,17.5,8.4,30.9,43.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,256.6,221.8,-1.0,81.0,0.0,190.6
VM,T0064,9483,1182,0,843,12023,-1,0,128188,0,0,71998,0,0,0,0,0,0,0,0,0,0,0,0,73960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,6551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131168.2,131168.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0065,23:24:39,30-SEP-2018
CPU001,T0065,0.0,0.0,16.0,84.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.0,89.9,6.1
CPU_ALL,T0065,17.4,8.6,26.4,47.6,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,252.9,221.8,-1.0,81.0,0.0,186.7
VM,T0065,7737,2305,0,843,12023,-1,0,134964,0,0,82419,0,0,0,0,0,0,0,0,0,0,0,0,81386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,4601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131272.3,131272.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0066,23:24:40,30-SEP-2018
CPU001,T0066,0.0,1.0,9.9,89.1
CPU002,T0066,65.0,35.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.1,93.7,4.2
CPU_ALL,T0066,16.4,9.8,24.9,48.9,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,256.6,221.8,-1.0,81.0,0.0,190.6
VM,T0066,10407,2049,0,843,12023,-1,0,130656,0,0,82340,0,0,0,0,0,0,0,0,0,0,0,0,83351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6251.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131069.6,131069.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0067,23:24:41,30-SEP-2018
CPU001,T0067,1.0,1.0,38.6,59.4
CPU002,T0067,68.3,31.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.1,96.9,1.0
CPU_ALL,T0067,17.4,8.6,33.2,40.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,233.1,221.8,-1.0,81.0,0.0,167.0
VM,T0067,4859,296,0,843,12023,-1,0,130984,0,0,82395,0,0,0,0,0,0,0,0,0,0,0,0,76333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,8963.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138044.2,138044.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0068,23:24:42,30-SEP-2018
CPU001,T0068,0.0,0.0,54.8,45.2
CPU002,T0068,69.2,30.8,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,3.9,96.1,0.0
CPU_ALL,T0068,17.5,8.6,37.4,36.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,247.4,221.9,-1.0,81.0,0.0,181.2
VM,T0068,8236,2305,0,843,12023,-1,0,139308,0,0,76747,0,0,0,0,0,0,0,0,0,0,0,0,80431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7628.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124797.4,124797.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,497.8,497.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0069,23:24:43,30-SEP-2018
CPU001,T0069,0.0,0.0,63.6,36.4
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.1,90.6,6.2
CPU_ALL,T0069,17.9,8.3,37.9,35.9,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,226.8,221.9,-1.0,81.0,0.0,160.7
VM,T0069,2705,2145,0,843,12023,-1,0,130916,0,0,77846,0,0,0,0,0,0,0,0,0,0,0,0,72504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,7275.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131201.5,131201.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0070,23:24:44,30-SEP-2018
CPU001,T0070,0.0,0.0,15.0,85.0
CPU002,T0070,67.7,32.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,85.6,11.3
CPU_ALL,T0070,17.1,8.8,24.7,49.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,248.7,221.9,-1.0,81.0,0.0,182.4
VM,T0070,6391,2048,0,843,12023,-1,0,130812,0,0,77333,0,0,0,0,0,0,0,0,0,0,0,0,82939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7032.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131352.2,131352.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0071,23:24:45,30-SEP-2018
CPU001,T0071,0.0,0.0,11.1,88.9
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,92.8,4.1
CPU_ALL,T0071,17.2,8.6,25.6,48.6,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,219.4,221.9,-1.0,81.0,0.0,153.2
VM,T0071,1337,2031,0,843,12023,-1,0,131644,0,0,81958,0,0,0,0,0,0,0,0,0,0,0,0,74455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,7929.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131101.2,131101.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0072,23:24:46,30-SEP-2018
CPU001,T0072,0.0,0.0,36.4,63.6
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,73.2,23.7
CPU_ALL,T0072,17.6,8.5,27.1,46.7,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15320.5,-0.0,-0.0,0.0,-0.0,224.5,221.9,-1.0,81.1,0.0,158.5
VM,T0072,3724,1029,0,843,12023,-1,0,125700,0,0,72683,0,0,0,0,0,0,0,0,0,0,0,0,74042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,0,5519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130398.6,130398.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0073,23:24:47,30-SEP-2018
CPU001,T0073,0.0,3.1,92.8,4.1
CPU002,T0073,66.3,33.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.9,9.1,22.7,51.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,254.6,221.9,-1.0,81.1,0.0,188.5
VM,T0073,10389,4,0,843,12023,-1,0,130328,0,0,77264,0,0,0,0,0,0,0,0,0,0,0,0,85026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,4481.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133279.5,133279.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0074,23:24:48,30-SEP-2018
CPU001,T0074,0.0,3.1,95.9,1.0
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.0,23.3,50.6,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15273.2,-0.0,-0.0,0.0,-0.0,270.9,221.9,-1.0,81.1,0.0,204.9
VM,T0074,7987,4312,0,843,12023,-1,0,148632,0,0,77233,0,0,0,0,0,0,0,0,0,0,0,0,81521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,5345.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129984.2,129984.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0075,23:24:49,30-SEP-2018
CPU001,T0075,0.0,3.1,92.9,4.1
CPU002,T0075,71.3,28.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.0,23.1,51.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,231.7,221.9,-1.0,81.1,0.0,165.6
VM,T0075,4558,42,0,843,12023,-1,0,115280,0,0,77341,0,0,0,0,0,0,0,0,0,0,0,0,67221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5812.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132491.4,132491.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0076,23:24:50,30-SEP-2018
CPU001,T0076,0.0,4.0,94.0,2.0
CPU002,T0076,66.3,33.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,9.5,23.2,50.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,231.5,222.0,-1.0,81.1,0.0,165.5
VM,T0076,4366,2048,0,843,12023,-1,0,139192,0,0,81123,0,0,0,0,0,0,0,0,0,0,0,0,80865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,4,5497.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130161.3,130161.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0077,23:24:51,30-SEP-2018
CPU001,T0077,0.0,3.1,95.9,1.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.5,23.4,50.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,245.0,222.0,-1.0,81.1,0.0,178.9
VM,T0077,6302,2241,0,843,12023,-1,0,131704,0,0,74561,0,0,0,0,0,0,0,0,0,0,0,0,78106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,5486.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131107.7,131107.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0078,23:24:52,30-SEP-2018
CPU001,T0078,0.0,3.1,93.8,3.1
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.6,9.3,23.2,50.9,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,240.8,222.0,-1.0,81.1,0.0,174.5
VM,T0078,6661,2048,0,843,12023,-1,0,131244,0,0,81130,0,0,0,0,0,0,0,0,0,0,0,0,80115,0,0,0,0,0,0,0,0,0,0,0,0,0
