AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15354.1,-0.0,-0.0,0.0,-0.0,230.1,181.7,-1.0,44.1,0.0,167.0
VM,T0058,4092,2229,0,838,12026,-1,0,131048,0,0,106810,0,0,0,0,0,0,0,0,0,0,0,0,103580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131311.0,131311.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,22:09:47,30-SEP-2018
CPU001,T0059,77.2,22.8,0.0,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,46.0,54.0,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,79.0,21.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15355.1,-0.0,-0.0,0.0,-0.0,230.7,181.7,-1.0,44.1,0.0,167.4
VM,T0059,6969,516,0,838,12026,-1,0,124764,0,0,138668,0,0,0,0,0,0,0,0,0,0,0,0,138789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3300.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131193.6,131193.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0060,22:09:48,30-SEP-2018
CPU001,T0060,89.1,10.9,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,27.7,72.3,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.8,21.2,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15349.0,-0.0,-0.0,0.0,-0.0,237.1,181.8,-1.0,44.2,0.0,174.1
VM,T0060,7096,2111,0,838,12026,-1,0,137820,0,0,153674,0,0,0,0,0,0,0,0,0,0,0,0,155410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131078.9,131078.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0061,22:09:49,30-SEP-2018
CPU001,T0061,70.7,29.3,0.0,0.0
CPU002,T0061,97.0,3.0,0.0,0.0
CPU003,T0061,52.0,48.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,80.0,20.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15338.4,-0.0,-0.0,0.0,-0.0,247.3,181.8,-1.0,44.2,0.0,184.3
VM,T0061,6689,2268,0,838,12026,-1,0,131788,0,0,133798,0,0,0,0,0,0,0,0,0,0,0,0,136435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3285.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131381.2,131381.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0062,22:09:50,30-SEP-2018
CPU001,T0062,61.4,38.6,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,48.5,51.5,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.8,22.2,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15349.1,-0.0,-0.0,0.0,-0.0,236.3,181.8,-1.0,44.2,0.0,173.3
VM,T0062,5621,2263,0,838,12026,-1,0,131368,0,0,165824,0,0,0,0,0,0,0,0,0,0,0,0,162860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4356.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131259.1,131259.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0063,22:09:51,30-SEP-2018
CPU001,T0063,64.0,36.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,52.0,48.0,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU_ALL,T0063,78.5,21.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15344.1,-0.0,-0.0,0.0,-0.0,241.7,181.8,-1.0,44.2,0.0,178.8
VM,T0063,7698,2045,0,838,12026,-1,0,130436,0,0,141530,0,0,0,0,0,0,0,0,0,0,0,0,143060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6072.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131089.7,131089.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0064,22:09:52,30-SEP-2018
CPU001,T0064,75.5,24.5,0.0,0.0
CPU002,T0064,86.9,13.1,0.0,0.0
CPU003,T0064,68.0,32.0,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,82.4,17.6,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,257.4,181.9,-1.0,44.3,0.0,193.9
VM,T0064,8718,4093,0,838,12026,-1,0,140160,0,0,122906,0,0,0,0,0,0,0,0,0,0,0,0,126843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131337.1,131337.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0065,22:09:53,30-SEP-2018
CPU001,T0065,64.4,35.6,0.0,0.0
CPU002,T0065,97.0,3.0,0.0,0.0
CPU003,T0065,93.9,6.1,0.0,0.0
CPU004,T0065,66.3,33.7,0.0,0.0
CPU_ALL,T0065,80.5,19.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,242.1,181.9,-1.0,44.3,0.0,178.6
VM,T0065,8068,2304,0,838,12026,-1,0,123500,0,0,142918,0,0,0,0,0,0,0,0,0,0,0,0,138976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,5755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131287.3,131287.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0066,22:09:54,30-SEP-2018
CPU001,T0066,74.7,25.3,0.0,0.0
CPU002,T0066,81.8,18.2,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,49.0,51.0,0.0,0.0
CPU_ALL,T0066,75.0,25.0,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15351.6,-0.0,-0.0,0.0,-0.0,233.4,181.9,-1.0,44.3,0.0,170.3
VM,T0066,5980,2231,0,838,12026,-1,0,130276,0,0,183652,0,0,0,0,0,0,0,0,0,0,0,0,181424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3444.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131181.9,131181.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0067,22:09:55,30-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,50.5,49.5,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,53.0,47.0,0.0,0.0
CPU_ALL,T0067,76.0,24.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,249.4,181.9,-1.0,44.3,0.0,186.2
VM,T0067,9986,2268,0,838,12026,-1,0,132276,0,0,170904,0,0,0,0,0,0,0,0,0,0,0,0,175030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,4,3424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131180.2,131180.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0068,22:09:56,30-SEP-2018
CPU001,T0068,99.0,1.0,0.0,0.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,66.0,34.0,0.0,0.0
CPU_ALL,T0068,83.5,16.5,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,240.9,181.9,-1.0,44.4,0.0,177.7
VM,T0068,6466,2124,0,838,12026,-1,0,130508,0,0,127799,0,0,0,0,0,0,0,0,0,0,0,0,125561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131345.7,131345.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0069,22:09:57,30-SEP-2018
CPU001,T0069,89.6,10.4,0.0,0.0
CPU002,T0069,82.0,18.0,0.0,0.0
CPU003,T0069,91.7,8.3,0.0,0.0
CPU004,T0069,52.0,48.0,0.0,0.0
CPU_ALL,T0069,78.4,21.6,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,271.4,182.0,-1.0,44.4,0.0,208.3
VM,T0069,14354,2085,0,838,12026,-1,0,131924,0,0,149607,0,0,0,0,0,0,0,0,0,0,0,0,157545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,2,3379.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131061.7,131061.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0070,22:09:58,30-SEP-2018
CPU001,T0070,78.9,21.1,0.0,0.0
CPU002,T0070,77.0,23.0,0.0,0.0
CPU003,T0070,94.8,5.2,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,78.5,21.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15352.6,-0.0,-0.0,0.0,-0.0,232.2,182.0,-1.0,44.4,0.0,169.3
VM,T0070,5345,2312,0,838,12026,-1,0,131912,0,0,152667,0,0,0,0,0,0,0,0,0,0,0,0,142577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131289.7,131289.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0071,22:09:59,30-SEP-2018
CPU001,T0071,94.9,5.1,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,91.9,8.1,0.0,0.0
CPU004,T0071,33.0,67.0,0.0,0.0
CPU_ALL,T0071,78.9,21.1,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15357.9,-0.0,-0.0,0.0,-0.0,227.1,182.0,-1.0,44.4,0.0,164.0
VM,T0071,4271,2076,0,838,12026,-1,0,130120,0,0,147001,0,0,0,0,0,0,0,0,0,0,0,0,145661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131288.4,131288.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0072,22:10:00,30-SEP-2018
CPU001,T0072,79.2,20.8,0.0,0.0
CPU002,T0072,95.0,5.0,0.0,0.0
CPU003,T0072,95.8,4.2,0.0,0.0
CPU004,T0072,50.0,50.0,0.0,0.0
CPU_ALL,T0072,79.8,20.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,263.0,182.0,-1.0,44.4,0.0,199.8
VM,T0072,10428,2268,0,838,12026,-1,0,132460,0,0,129550,0,0,0,0,0,0,0,0,0,0,0,0,138872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,3056.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131327.5,131327.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0073,22:10:01,30-SEP-2018
CPU001,T0073,90.7,9.3,0.0,0.0
CPU002,T0073,87.0,13.0,0.0,0.0
CPU003,T0073,82.3,17.7,0.0,0.0
CPU004,T0073,55.0,45.0,0.0,0.0
CPU_ALL,T0073,78.6,21.4,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15356.3,-0.0,-0.0,0.0,-0.0,227.6,182.0,-1.0,44.4,0.0,164.3
VM,T0073,2602,2232,0,838,12026,-1,0,135332,0,0,153801,0,0,0,0,0,0,0,0,0,0,0,0,144626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,3916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,135463.4,135463.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0074,22:10:02,30-SEP-2018
CPU001,T0074,92.2,7.8,0.0,0.0
CPU002,T0074,96.2,3.8,0.0,0.0
CPU003,T0074,60.2,39.8,0.0,0.0
CPU004,T0074,72.8,27.2,0.0,0.0
CPU_ALL,T0074,80.4,19.6,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15358.6,-0.0,-0.0,0.0,-0.0,226.7,182.1,-1.0,44.5,0.0,163.7
VM,T0074,4216,2304,0,838,12026,-1,0,131792,0,0,142880,0,0,0,0,0,0,0,0,0,0,0,0,142720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.7,96.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127119.4,127119.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,510.3,510.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0075,22:10:03,30-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,63.4,36.6,0.0,0.0
CPU004,T0075,60.4,39.6,0.0,0.0
CPU_ALL,T0075,80.8,19.2,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15324.5,-0.0,-0.0,0.0,-0.0,261.0,182.1,-1.0,44.5,0.0,197.9
VM,T0075,6835,2268,0,838,12026,-1,0,137220,0,0,128855,0,0,0,0,0,0,0,0,0,0,0,0,137666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4180.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137347.0,137347.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0076,22:10:04,30-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,98.1,1.9,0.0,0.0
CPU003,T0076,77.9,22.1,0.0,0.0
CPU004,T0076,56.2,43.8,0.0,0.0
CPU_ALL,T0076,82.8,17.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15358.9,-0.0,-0.0,0.0,-0.0,226.7,182.1,-1.0,44.5,0.0,163.3
VM,T0076,4212,2304,0,838,12026,-1,0,131552,0,0,136215,0,0,0,0,0,0,0,0,0,0,0,0,127381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4392.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,125299.3,125299.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,500.1,500.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0077,22:10:05,30-SEP-2018
CPU001,T0077,78.0,22.0,0.0,0.0
CPU002,T0077,98.0,2.0,0.0,0.0
CPU003,T0077,47.5,52.5,0.0,0.0
CPU004,T0077,85.0,15.0,0.0,0.0
CPU_ALL,T0077,77.4,22.6,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15372.8,-0.0,-0.0,0.0,-0.0,212.1,182.1,-1.0,44.5,0.0,149.0
VM,T0077,975,1794,0,838,12026,-1,0,129428,0,0,164165,0,0,0,0,0,0,0,0,0,0,0,0,160472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3390.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131102.0,131102.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0078,22:10:06,30-SEP-2018
CPU001,T0078,86.0,14.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,29.0,71.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,78.5,21.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,244.6,182.1,-1.0,44.6,0.0,181.3
VM,T0078,7536,2304,0,838,12026,-1,0,133380,0,0,145157,0,0,0,0,0,0,0,0,0,0,0,0,153468,0,0,0,0,0,0,0,0,0,0,0,0,0
