AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,634.7,0.0,0.0,634.7,589.7,0.0
ZZZZ,T0024,20:29:07,23-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,73.7,26.3,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,39.4,59.6,0.0,1.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,15.0,85.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,94.9,5.1,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,94.1,5.9,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.0,6.0,0.9,49.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,22984.4,-0.0,-0.0,980.0,-0.0,530.3,494.8,-1.0,107.3,0.0,297.5
VM,T0024,6616,18164,0,1084,9028,-1,0,219692,0,0,63079,0,0,259,0,0,0,0,0,0,0,0,0,94638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,2,11385.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,150488.8,0.0,0.0,150488.8,219378.3,0.0
DISKXFER,T0024,0.0,214.7,0.0,0.0,214.7,373.5,0.0
DISKBSIZE,T0024,0.0,700.9,0.0,0.0,700.9,587.4,0.0
ZZZZ,T0025,20:29:08,23-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,62.0,38.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,71.4,28.6,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,1.0,5.0,94.1
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,97.0,3.0,0.0,0.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,85.0,15.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.8,5.3,0.4,49.5,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,447.5,494.8,-1.0,107.3,0.0,215.6
VM,T0025,5061,2676,0,1084,9028,-1,0,70300,0,0,93392,0,0,522,0,0,0,0,0,0,0,0,0,71199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,11055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.8,0.0,0.0,98.8,97.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,132297.3,0.0,0.0,132297.3,70192.5,0.0
DISKXFER,T0025,0.0,188.7,0.0,0.0,188.7,107.8,0.0
DISKBSIZE,T0025,0.0,701.1,0.0,0.0,701.1,650.9,0.0
ZZZZ,T0026,20:29:09,23-SEP-2018
CPU001,T0026,99.0,1.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,85.0,15.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,48.5,51.5,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,35.4,64.6
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,54.0,45.0,0.0,1.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.8,7.1,2.2,47.9,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,22994.8,-0.0,-0.0,980.0,-0.0,519.8,494.8,-1.0,107.3,0.0,287.0
VM,T0026,741,29174,0,1084,9028,-1,0,274776,0,0,87010,0,0,2,0,0,0,0,0,0,0,0,0,106095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,10740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,168211.3,0.0,0.0,168211.3,274383.4,0.0
DISKXFER,T0026,0.0,213.7,0.0,0.0,213.7,395.4,0.0
DISKBSIZE,T0026,0.0,787.2,0.0,0.0,787.2,693.9,0.0
ZZZZ,T0027,20:29:10,23-SEP-2018
CPU001,T0027,98.0,2.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,43.3,56.7,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,59.0,41.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,41.0,59.0,0.0,0.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.7,7.2,3.8,46.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,488.6,494.8,-1.0,107.3,0.0,256.6
VM,T0027,0,15985,0,1084,9028,-1,0,151240,0,0,103778,0,0,259,0,0,0,0,0,0,0,0,0,95833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,10852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,204764.3,0.0,0.0,204764.3,151021.9,0.0
DISKXFER,T0027,0.0,223.7,0.0,0.0,223.7,271.6,0.0
DISKBSIZE,T0027,0.0,915.4,0.0,0.0,915.4,556.0,0.0
ZZZZ,T0028,20:29:11,23-SEP-2018
CPU001,T0028,53.0,47.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,1.0,0.0,99.0
CPU005,T0028,75.3,24.7,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,3.0,97.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,1.0,0.0,99.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,73.0,27.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.8,6.2,0.2,49.8,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,457.2,494.8,-1.0,107.4,0.0,225.0
VM,T0028,4120,5042,0,1084,9028,-1,0,130760,0,0,92464,0,0,2,0,0,0,0,0,0,0,0,0,84186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,10386.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,173339.1,0.0,0.0,173339.1,130557.5,0.0
DISKXFER,T0028,0.0,243.6,0.0,0.0,243.6,271.6,0.0
DISKBSIZE,T0028,0.0,711.5,0.0,0.0,711.5,480.7,0.0
ZZZZ,T0029,20:29:12,23-SEP-2018
CPU001,T0029,44.9,55.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,75.0,25.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,98.0,2.0,0.0,0.0
CPU008,T0029,0.0,0.0,14.0,86.0
CPU009,T0029,86.7,13.3,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,32.0,68.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,44.0,6.0,3.0,47.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23101.5,-0.0,-0.0,980.0,-0.0,414.5,494.8,-1.0,107.4,0.0,182.2
VM,T0029,48,158,0,1084,9028,-1,0,133468,0,0,95065,0,0,261,0,0,0,0,0,0,0,0,0,83437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,10982.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,153256.9,0.0,0.0,153256.9,133277.4,0.0
DISKXFER,T0029,0.0,298.6,0.0,0.0,298.6,349.5,0.0
DISKBSIZE,T0029,0.0,513.3,0.0,0.0,513.3,381.3,0.0
ZZZZ,T0030,20:29:13,23-SEP-2018
CPU001,T0030,54.5,45.5,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,85.5,14.5,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,98.2,1.8,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,73.4,26.6,0.0,0.0
CPU010,T0030,0.0,0.0,9.2,90.8
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,24.5,75.5
CPU013,T0030,95.5,4.5,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,44.2,5.9,2.1,47.8,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23031.1,-0.0,-0.0,980.0,-0.0,486.1,494.8,-1.0,107.4,0.0,254.0
VM,T0030,10235,11141,0,1084,9028,-1,0,166308,0,0,73118,0,0,0,0,0,0,0,0,0,0,0,0,91883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,4,11378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,90.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,110392.5,0.0,0.0,110392.5,150831.1,0.0
DISKXFER,T0030,0.0,200.4,0.0,0.0,200.4,351.9,0.0
DISKBSIZE,T0030,0.0,550.8,0.0,0.0,550.8,428.6,0.0
ZZZZ,T0031,20:29:14,23-SEP-2018
CPU001,T0031,48.0,52.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,84.4,15.6,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,69.7,30.3
CPU013,T0031,53.5,45.5,0.0,1.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.7,7.2,4.4,45.7,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23005.7,-0.0,-0.0,980.0,-0.0,509.5,494.8,-1.0,107.4,0.0,276.4
VM,T0031,8896,4868,0,1084,9028,-1,0,183864,0,0,97757,0,0,0,0,0,0,0,0,0,0,0,0,103848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,10852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,208562.8,0.0,0.0,208562.8,183598.9,0.0
DISKXFER,T0031,0.0,237.7,0.0,0.0,237.7,234.7,0.0
DISKBSIZE,T0031,0.0,877.6,0.0,0.0,877.6,782.4,0.0
ZZZZ,T0032,20:29:15,23-SEP-2018
CPU001,T0032,62.0,38.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,3.0,0.0,97.0
CPU009,T0032,38.1,61.9,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,56.0,44.0
CPU013,T0032,91.0,9.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.2,7.0,3.5,46.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,22992.2,-0.0,-0.0,980.0,-0.0,521.1,494.8,-1.0,107.4,0.0,289.0
VM,T0032,2807,19786,0,1084,9028,-1,0,205700,0,0,88990,0,0,781,0,0,0,0,0,0,0,0,0,92576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,0,10546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,145985.6,0.0,0.0,145985.6,205404.0,0.0
DISKXFER,T0032,0.0,167.8,0.0,0.0,167.8,260.6,0.0
DISKBSIZE,T0032,0.0,870.2,0.0,0.0,870.2,788.1,0.0
ZZZZ,T0033,20:29:16,23-SEP-2018
CPU001,T0033,54.5,45.5,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,97.0,3.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,20.2,77.8,1.0,1.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,5.0,95.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.2,7.8,0.6,49.5,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23099.4,-0.0,-0.0,980.0,-0.0,417.8,494.8,-1.0,107.4,0.0,185.1
VM,T0033,3497,55,0,1084,9028,-1,0,75176,0,0,124178,0,0,2,0,0,0,0,0,0,0,0,0,96501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,9,10177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,153924.8,0.0,0.0,153924.8,75063.3,0.0
DISKXFER,T0033,0.0,210.7,0.0,0.0,210.7,162.8,0.0
DISKBSIZE,T0033,0.0,730.6,0.0,0.0,730.6,461.2,0.0
ZZZZ,T0034,20:29:17,23-SEP-2018
CPU001,T0034,75.0,25.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,68.6,31.4,0.0,0.0
CPU010,T0034,0.0,0.9,7.3,91.7
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.9,65.1,33.9
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,46.5,3.6,4.5,45.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23087.7,-0.0,-0.0,980.0,-0.0,430.6,494.8,-1.0,107.4,0.0,198.8
VM,T0034,3808,3430,0,1084,9028,-1,0,131028,0,0,42347,0,0,0,0,0,0,0,0,0,0,0,0,45753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,26,0,10630.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.3,0.0,0.0,93.3,92.4,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,109301.5,0.0,0.0,109301.5,124080.9,0.0
DISKXFER,T0034,0.0,188.4,0.0,0.0,188.4,253.1,0.0
DISKBSIZE,T0034,0.0,580.0,0.0,0.0,580.0,490.2,0.0
ZZZZ,T0035,20:29:18,23-SEP-2018
CPU001,T0035,75.8,24.2,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,72.4,27.6,0.0,0.0
CPU010,T0035,0.0,1.0,0.0,99.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,20.0,80.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,46.6,3.4,1.4,48.6,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23081.4,-0.0,-0.0,980.0,-0.0,438.0,494.8,-1.0,107.4,0.0,205.3
VM,T0035,5474,2662,0,1084,9028,-1,0,133276,0,0,42540,0,0,0,0,0,0,0,0,0,0,0,0,44317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,10285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,135406.9,0.0,0.0,135406.9,129783.3,0.0
DISKXFER,T0035,0.0,193.7,0.0,0.0,193.7,266.6,0.0
DISKBSIZE,T0035,0.0,699.0,0.0,0.0,699.0,486.8,0.0
ZZZZ,T0036,20:29:19,23-SEP-2018
CPU001,T0036,70.7,29.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,77.0,23.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,91.0,9.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,72.7,27.3,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,0.0,0.0,10.0,90.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,44.4,5.6,0.7,49.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23047.0,-0.0,-0.0,980.0,-0.0,471.5,494.8,-1.0,107.4,0.0,238.9
VM,T0036,389,17034,0,1084,9028,-1,0,236252,0,0,74845,0,0,0,0,0,0,0,0,0,0,0,0,83739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,1,10832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,178992.2,0.0,0.0,178992.2,238291.5,0.0
DISKXFER,T0036,0.0,250.6,0.0,0.0,250.6,402.4,0.0
DISKBSIZE,T0036,0.0,714.1,0.0,0.0,714.1,592.1,0.0
ZZZZ,T0037,20:29:20,23-SEP-2018
CPU001,T0037,97.0,3.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,97.0,3.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,86.0,14.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,46.5,53.5,0.0,0.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,90.0,10.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.4,4.7,5.7,44.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23026.9,-0.0,-0.0,980.0,-0.0,487.5,494.8,-1.0,107.4,0.0,254.8
