AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,22,1,4517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,166833.2,0.0,0.0,166833.2,140841.8,0.0
DISKXFER,T0023,0.0,185.7,0.0,0.0,185.7,191.7,0.0
DISKBSIZE,T0023,0.0,898.2,0.0,0.0,898.2,734.6,0.0
ZZZZ,T0024,20:49:13,23-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,19.0,81.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,1.0,99.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,1.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,1.0,99.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,1.0,99.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.2,1.4,92.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23006.5,-0.0,-0.0,980.0,-0.0,510.2,500.6,-1.0,112.3,0.0,277.1
VM,T0024,11822,1501,0,1092,9045,-1,0,166400,0,0,55214,0,0,0,0,0,0,0,0,0,0,0,0,55684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,4534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,181979.4,0.0,0.0,181979.4,166151.1,0.0
DISKXFER,T0024,0.0,206.7,0.0,0.0,206.7,217.7,0.0
DISKBSIZE,T0024,0.0,880.4,0.0,0.0,880.4,763.3,0.0
ZZZZ,T0025,20:49:14,23-SEP-2018
CPU001,T0025,64.0,36.0,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,1.0,0.0,1.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,3.0,2.0,95.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,1.0,99.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,1.0,0.0,99.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,7.0,93.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,1.0,99.0
CPU_ALL,T0025,4.0,2.5,0.9,92.6,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,484.6,500.6,-1.0,112.3,0.0,251.2
VM,T0025,632,15495,0,1092,9045,-1,0,212508,0,0,63244,0,0,764,0,0,0,0,0,0,0,0,0,56258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,1,4748.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,156416.0,0.0,0.0,156416.0,212198.6,0.0
DISKXFER,T0025,0.0,188.7,0.0,0.0,188.7,300.6,0.0
DISKBSIZE,T0025,0.0,828.8,0.0,0.0,828.8,706.0,0.0
ZZZZ,T0026,20:49:15,23-SEP-2018
CPU001,T0026,60.8,39.2,0.0,0.0
CPU002,T0026,0.0,0.0,1.0,99.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,1.0,99.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,2.0,98.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,1.0,99.0
CPU_ALL,T0026,3.7,2.4,0.3,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,506.3,500.6,-1.0,112.3,0.0,272.7
VM,T0026,13426,2364,0,1092,9045,-1,4,141752,0,0,52205,2,0,30060,0,0,0,0,0,0,0,0,0,57984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,4520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,193898.8,0.0,0.0,193898.8,141552.5,0.0
DISKXFER,T0026,0.0,214.7,0.0,0.0,214.7,188.7,0.0
DISKBSIZE,T0026,0.0,903.1,0.0,0.0,903.1,750.0,0.0
ZZZZ,T0027,20:49:16,23-SEP-2018
CPU001,T0027,60.2,39.8,0.0,0.0
CPU002,T0027,0.0,0.0,2.0,98.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,3.0,97.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,1.0,99.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,1.0,99.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,3.7,2.4,0.6,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23037.6,-0.0,-0.0,980.0,-0.0,479.7,500.7,-1.0,112.3,0.0,246.5
VM,T0027,6791,3396,0,1092,9045,-1,8,192492,0,0,62419,4,0,0,0,0,0,0,0,0,0,0,0,55480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,4,4531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,188216.9,0.0,0.0,188216.9,192223.3,0.0
DISKXFER,T0027,0.0,204.7,0.0,0.0,204.7,252.6,0.0
DISKBSIZE,T0027,0.0,919.5,0.0,0.0,919.5,760.9,0.0
ZZZZ,T0028,20:49:17,23-SEP-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,1.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,1.0,1.0,98.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,1.0,99.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,2.0,98.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,1.0,99.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.6,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,469.3,500.7,-1.0,112.3,0.0,235.8
VM,T0028,14820,0,0,1092,9045,-1,4,134932,0,0,62162,2,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,4446.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,148180.3,0.0,0.0,148180.3,134735.9,0.0
DISKXFER,T0028,0.0,175.7,0.0,0.0,175.7,201.7,0.0
DISKBSIZE,T0028,0.0,843.2,0.0,0.0,843.2,668.0,0.0
ZZZZ,T0029,20:49:18,23-SEP-2018
CPU001,T0029,68.0,32.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,1.0,99.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,17.8,82.2
CPU_ALL,T0029,4.2,2.0,1.1,92.7,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,22997.4,-0.0,-0.0,980.0,-0.0,518.5,500.7,-1.0,112.3,0.0,285.1
VM,T0029,13550,3067,0,1092,9045,-1,4,212200,0,0,46600,2,0,259,0,0,0,0,0,0,0,0,0,59731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,1,4371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,199775.9,0.0,0.0,199775.9,211902.9,0.0
DISKXFER,T0029,0.0,211.7,0.0,0.0,211.7,236.7,0.0
DISKBSIZE,T0029,0.0,943.7,0.0,0.0,943.7,895.4,0.0
ZZZZ,T0030,20:49:19,23-SEP-2018
CPU001,T0030,62.0,38.0,0.0,0.0
CPU002,T0030,0.0,0.0,2.0,98.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,2.0,98.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,2.0,98.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,1.0,99.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,1.0,99.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,1.0,99.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.8,2.3,0.5,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,501.7,500.7,-1.0,112.3,0.0,268.5
VM,T0030,8042,9889,0,1092,9045,-1,4,182148,0,0,60352,2,0,2,0,0,0,0,0,0,0,0,0,55888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,1,4573.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,154424.3,0.0,0.0,154424.3,181893.9,0.0
DISKXFER,T0030,0.0,185.7,0.0,0.0,185.7,251.6,0.0
DISKBSIZE,T0030,0.0,831.4,0.0,0.0,831.4,722.8,0.0
ZZZZ,T0031,20:49:20,23-SEP-2018
CPU001,T0031,62.9,37.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,1.0,0.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,9.0,91.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,3.0,97.0
CPU_ALL,T0031,3.9,2.4,0.9,92.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23027.5,-0.0,-0.0,980.0,-0.0,491.0,500.7,-1.0,112.4,0.0,257.7
VM,T0031,8858,13022,0,1092,9045,-1,4,172472,0,0,60071,2,0,0,0,0,0,0,0,0,0,0,0,57128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,4661.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,159895.6,0.0,0.0,159895.6,172226.0,0.0
DISKXFER,T0031,0.0,182.7,0.0,0.0,182.7,215.7,0.0
DISKBSIZE,T0031,0.0,875.0,0.0,0.0,875.0,798.5,0.0
ZZZZ,T0032,20:49:21,23-SEP-2018
CPU001,T0032,61.2,38.8,0.0,0.0
CPU002,T0032,0.0,0.0,1.0,99.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,3.0,97.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,1.0,99.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,1.0,2.0,97.1
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,1.0,99.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.8,2.4,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23031.6,-0.0,-0.0,980.0,-0.0,486.4,500.7,-1.0,112.4,0.0,252.7
VM,T0032,18732,0,0,1092,9045,-1,4,140320,0,0,59450,2,0,779,0,0,0,0,0,0,0,0,0,58418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4445.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,192031.1,0.0,0.0,192031.1,140120.9,0.0
DISKXFER,T0032,0.0,220.7,0.0,0.0,220.7,215.7,0.0
DISKBSIZE,T0032,0.0,870.2,0.0,0.0,870.2,649.6,0.0
ZZZZ,T0033,20:49:22,23-SEP-2018
CPU001,T0033,65.7,34.3,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,1.0,99.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,1.0,99.0
CPU_ALL,T0033,4.1,2.2,0.4,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,22999.5,-0.0,-0.0,980.0,-0.0,517.5,500.8,-1.0,112.4,0.0,283.8
VM,T0033,8233,10810,0,1092,9045,-1,8,220944,0,0,48838,4,0,263,0,0,0,0,0,0,0,0,0,57050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,4,4585.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,177731.5,0.0,0.0,177731.5,220625.7,0.0
DISKXFER,T0033,0.0,201.7,0.0,0.0,201.7,273.6,0.0
DISKBSIZE,T0033,0.0,881.2,0.0,0.0,881.2,806.4,0.0
ZZZZ,T0034,20:49:23,23-SEP-2018
CPU001,T0034,59.6,40.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,1.0,99.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,1.0,99.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,2.0,98.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,1.0,99.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,2.0,98.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.7,2.5,0.4,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23017.0,-0.0,-0.0,980.0,-0.0,500.7,500.8,-1.0,112.4,0.0,267.4
VM,T0034,12504,524,0,1092,9045,-1,4,146192,0,0,61683,2,0,261,0,0,0,0,0,0,0,0,0,57143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,0,4622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,186868.3,0.0,0.0,186868.3,145986.0,0.0
DISKXFER,T0034,0.0,220.7,0.0,0.0,220.7,210.7,0.0
DISKBSIZE,T0034,0.0,846.8,0.0,0.0,846.8,692.9,0.0
ZZZZ,T0035,20:49:24,23-SEP-2018
CPU001,T0035,62.2,37.8,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,1.0,99.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,9.1,90.9
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,3.0,2.0,95.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,3.8,2.6,1.0,92.6,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,493.6,500.8,-1.0,112.4,0.0,260.2
VM,T0035,5144,12113,0,1092,9045,-1,8,211140,0,0,58765,2,0,2,0,0,0,0,0,0,0,0,0,57033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,2,4610.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,164490.1,0.0,0.0,164490.1,210840.2,0.0
DISKXFER,T0035,0.0,193.7,0.0,0.0,193.7,280.6,0.0
DISKBSIZE,T0035,0.0,849.1,0.0,0.0,849.1,751.4,0.0
ZZZZ,T0036,20:49:25,23-SEP-2018
CPU001,T0036,62.6,37.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,3.0,97.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,1.0,2.0,97.0
CPU_ALL,T0036,3.9,2.3,0.4,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,476.9,500.8,-1.0,112.4,0.0,243.1
VM,T0036,13640,1,0,1092,9045,-1,4,148780,0,0,63318,4,0,259,0,0,0,0,0,0,0,0,0,58685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,4422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,196955.2,0.0,0.0,196955.2,148565.2,0.0
DISKXFER,T0036,0.0,223.7,0.0,0.0,223.7,205.7,0.0
DISKBSIZE,T0036,0.0,880.6,0.0,0.0,880.6,722.3,0.0
ZZZZ,T0037,20:49:26,23-SEP-2018
CPU001,T0037,64.6,35.4,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,1.0,99.0
