AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,17,9,14671.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,201491.1,0.0,0.0,201491.1,193041.6,0.0
DISKXFER,T0023,0.0,222.5,0.0,0.0,222.5,350.2,0.0
DISKBSIZE,T0023,0.0,905.5,0.0,0.0,905.5,551.2,0.0
ZZZZ,T0024,20:15:44,23-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,78.4,21.6,0.0,0.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,92.9,7.1,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,84.0,16.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,93.1,6.9,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,87.0,12.0,0.0,1.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,95.7,4.3,0.0,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23108.8,-0.0,-0.0,980.0,-0.0,408.8,489.5,-1.0,103.1,0.0,178.1
VM,T0024,25,769,0,1059,9006,-1,0,106076,0,0,74449,0,0,266,0,0,0,0,0,0,0,0,0,52835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,14513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,175563.7,0.0,0.0,175563.7,105834.7,0.0
DISKXFER,T0024,0.0,353.2,0.0,0.0,353.2,297.3,0.0
DISKBSIZE,T0024,0.0,497.1,0.0,0.0,497.1,356.0,0.0
ZZZZ,T0025,20:15:45,23-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,75.8,24.2,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,92.7,7.3,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,86.0,14.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,90.2,9.8,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,96.6,3.4,0.0,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,469.0,489.5,-1.0,103.1,0.0,236.7
VM,T0025,729,16721,0,1059,9006,-1,0,180592,0,0,44766,0,0,7957,0,0,0,0,0,0,0,0,0,60621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,1,14477.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,81.8,0.0,0.0,81.8,81.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,94459.9,0.0,0.0,94459.9,147786.5,0.0
DISKXFER,T0025,0.0,184.1,0.0,0.0,184.1,292.1,0.0
DISKBSIZE,T0025,0.0,513.0,0.0,0.0,513.0,505.9,0.0
ZZZZ,T0026,20:15:46,23-SEP-2018
CPU001,T0026,99.0,1.0,0.0,0.0
CPU002,T0026,96.0,4.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,90.8,9.2,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,94.0,6.0,0.0,0.0
CPU007,T0026,58.6,40.4,0.0,1.0
CPU008,T0026,82.0,16.0,2.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,92.1,7.9,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,84.2,14.9,0.0,1.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,82.8,15.2,2.0,0.0
CPU016,T0026,97.0,3.0,0.0,0.0
CPU_ALL,T0026,92.3,7.3,0.3,0.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,22985.6,-0.0,-0.0,980.0,-0.0,530.9,489.5,-1.0,103.1,0.0,298.9
VM,T0026,3768,29311,0,1059,9006,-1,0,156080,0,0,82458,0,0,7701,0,0,0,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,15065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,105402.5,0.0,0.0,105402.5,155664.2,0.0
DISKXFER,T0026,0.0,187.5,0.0,0.0,187.5,329.1,0.0
DISKBSIZE,T0026,0.0,562.1,0.0,0.0,562.1,473.0,0.0
ZZZZ,T0027,20:15:47,23-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,64.0,34.0,1.0,1.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,89.9,9.1,1.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,99.0,1.0,0.0,0.0
CPU008,T0027,76.0,23.0,1.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,93.0,7.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,66.0,34.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,79.8,18.2,2.0,0.0
CPU_ALL,T0027,91.8,7.9,0.2,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,504.4,489.5,-1.0,103.1,0.0,273.3
VM,T0027,9360,16443,0,1059,9006,-1,0,153580,0,0,137425,0,0,3848,0,0,0,0,0,0,0,0,0,130246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,7,15563.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,211930.4,0.0,0.0,211930.4,153220.2,0.0
DISKXFER,T0027,0.0,283.3,0.0,0.0,283.3,300.3,0.0
DISKBSIZE,T0027,0.0,748.0,0.0,0.0,748.0,510.2,0.0
ZZZZ,T0028,20:15:48,23-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,47.4,52.6,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,90.0,9.0,0.0,1.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,83.0,17.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,92.9,7.1,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,91.0,8.0,0.0,1.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,57.8,34.3,7.8,0.0
CPU_ALL,T0028,91.5,8.0,0.5,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23036.6,-0.0,-0.0,980.0,-0.0,478.7,489.5,-1.0,103.2,0.0,247.4
VM,T0028,14662,2355,0,1059,9006,-1,0,173380,0,0,142283,0,0,3848,0,0,0,0,0,0,0,0,0,135438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,16885.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,222348.7,0.0,0.0,222348.7,173075.4,0.0
DISKXFER,T0028,0.0,418.3,0.0,0.0,418.3,579.0,0.0
DISKBSIZE,T0028,0.0,531.6,0.0,0.0,531.6,298.9,0.0
ZZZZ,T0029,20:15:49,23-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,93.0,6.0,0.0,1.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,97.0,3.0,0.0,0.0
CPU005,T0029,92.0,8.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,99.0,1.0,0.0,0.0
CPU008,T0029,96.0,4.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,73.9,23.9,0.0,2.2
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,73.0,27.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,87.0,13.0,0.0,0.0
CPU016,T0029,70.7,25.3,3.0,1.0
CPU_ALL,T0029,92.6,6.9,0.2,0.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,491.9,489.5,-1.0,103.2,0.0,260.5
VM,T0029,4161,14675,0,1059,9006,-1,0,227604,0,0,95923,0,0,522,0,0,0,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,15116.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,177373.3,0.0,0.0,177373.3,227185.5,0.0
DISKXFER,T0029,0.0,202.6,0.0,0.0,202.6,375.3,0.0
DISKBSIZE,T0029,0.0,875.4,0.0,0.0,875.4,605.3,0.0
ZZZZ,T0030,20:15:50,23-SEP-2018
CPU001,T0030,90.0,10.0,0.0,0.0
CPU002,T0030,97.0,3.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,87.3,11.8,0.0,1.0
CPU005,T0030,65.3,31.7,2.0,1.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,93.0,6.0,1.0,0.0
CPU009,T0030,92.9,6.1,1.0,0.0
CPU010,T0030,95.9,4.1,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,52.5,47.5,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,92.1,7.4,0.4,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23106.7,-0.0,-0.0,980.0,-0.0,413.2,489.5,-1.0,103.2,0.0,182.1
VM,T0030,3106,0,0,1059,9006,-1,0,79952,0,0,111921,0,0,0,0,0,0,0,0,0,0,0,0,90542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,2,14573.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,138538.2,0.0,0.0,138538.2,79777.6,0.0
DISKXFER,T0030,0.0,235.5,0.0,0.0,235.5,140.7,0.0
DISKBSIZE,T0030,0.0,588.3,0.0,0.0,588.3,567.1,0.0
ZZZZ,T0031,20:15:51,23-SEP-2018
CPU001,T0031,60.6,38.4,0.0,1.0
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,88.9,11.1,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,98.0,2.0,0.0,0.0
CPU008,T0031,99.0,1.0,0.0,0.0
CPU009,T0031,70.7,27.3,0.0,2.0
CPU010,T0031,84.7,15.3,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,94.9,5.1,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,97.0,3.0,0.0,0.0
CPU_ALL,T0031,93.2,6.4,0.0,0.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23059.0,-0.0,-0.0,980.0,-0.0,461.0,489.6,-1.0,103.2,0.0,229.1
VM,T0031,15653,0,0,1059,9006,-1,0,115748,0,0,73509,0,0,522,0,0,0,0,0,0,0,0,0,86224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,15073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,115518.7,0.0,0.0,115518.7,115554.6,0.0
DISKXFER,T0031,0.0,247.6,0.0,0.0,247.6,322.5,0.0
DISKBSIZE,T0031,0.0,466.6,0.0,0.0,466.6,358.3,0.0
ZZZZ,T0032,20:15:52,23-SEP-2018
CPU001,T0032,45.5,51.5,2.0,1.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,99.0,1.0,0.0,0.0
CPU005,T0032,83.2,15.8,0.0,1.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,58.6,36.4,4.0,1.0
CPU008,T0032,92.0,7.0,0.0,1.0
CPU009,T0032,88.1,6.9,4.0,1.0
CPU010,T0032,93.5,4.3,2.2,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,97.0,2.0,0.0,1.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,91.3,7.9,0.6,0.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,22999.1,-0.0,-0.0,980.0,-0.0,518.7,489.6,-1.0,103.2,0.0,286.1
VM,T0032,7548,22604,0,1059,9006,-1,0,224004,0,0,68690,0,0,347,0,0,0,0,0,0,0,0,0,84519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,2,14346.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,133636.3,0.0,0.0,133636.3,223623.0,0.0
DISKXFER,T0032,0.0,187.7,0.0,0.0,187.7,363.4,0.0
DISKBSIZE,T0032,0.0,712.0,0.0,0.0,712.0,615.4,0.0
ZZZZ,T0033,20:15:53,23-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,89.1,9.9,1.0,0.0
CPU003,T0033,94.0,6.0,0.0,0.0
CPU004,T0033,87.0,13.0,0.0,0.0
CPU005,T0033,97.0,3.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,95.0,5.0,0.0,0.0
CPU008,T0033,98.0,2.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,82.5,13.4,3.1,1.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,94.1,5.9,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,69.4,29.6,1.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,94.1,5.5,0.2,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23054.7,-0.0,-0.0,980.0,-0.0,460.8,489.6,-1.0,103.2,0.0,229.4
VM,T0033,939,7621,0,1059,9006,-1,0,150620,0,0,86042,0,0,3915,0,0,0,0,0,0,0,0,0,70549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,15608.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,211022.2,0.0,0.0,211022.2,150220.1,0.0
DISKXFER,T0033,0.0,286.2,0.0,0.0,286.2,295.2,0.0
DISKBSIZE,T0033,0.0,737.2,0.0,0.0,737.2,508.9,0.0
ZZZZ,T0034,20:15:54,23-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,85.7,14.3,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,92.1,7.9,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,91.1,8.9,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,71.3,27.7,1.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,81.2,17.8,0.0,1.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,95.2,4.7,0.1,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,497.8,489.6,-1.0,103.2,0.0,265.8
VM,T0034,11391,7061,0,1059,9006,-1,0,158732,0,0,62882,0,0,7962,0,0,0,0,0,0,0,0,0,72610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,1,14432.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,160181.2,0.0,0.0,160181.2,158369.3,0.0
DISKXFER,T0034,0.0,241.4,0.0,0.0,241.4,293.3,0.0
DISKBSIZE,T0034,0.0,663.4,0.0,0.0,663.4,539.9,0.0
ZZZZ,T0035,20:15:55,23-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,92.9,7.1,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,96.0,4.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,96.0,4.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,36.4,63.6,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,89.1,10.9,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,96.9,3.1,0.0,0.0
CPU015,T0035,94.0,6.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,93.7,6.2,0.1,0.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23098.5,-0.0,-0.0,980.0,-0.0,420.6,489.6,-1.0,103.2,0.0,189.2
VM,T0035,3087,238,0,1059,9006,-1,0,112316,0,0,120646,0,0,11810,0,0,0,0,0,0,0,0,0,100258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,5,15036.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,138065.3,0.0,0.0,138065.3,116777.4,0.0
DISKXFER,T0035,0.0,256.6,0.0,0.0,256.6,344.1,0.0
DISKBSIZE,T0035,0.0,538.2,0.0,0.0,538.2,339.4,0.0
ZZZZ,T0036,20:15:56,23-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,62.4,36.7,0.9,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,84.1,15.9,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,88.1,11.0,0.0,0.9
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,96.4,3.6,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,76.4,23.6,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,78.9,21.1,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,89.9,10.1,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.2,7.6,0.1,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23016.4,-0.0,-0.0,980.0,-0.0,501.7,489.6,-1.0,103.2,0.0,270.2
VM,T0036,15694,5502,0,1059,9006,-1,0,200112,0,0,114548,0,0,3848,0,0,0,0,0,0,0,0,0,136304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,4,15382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,91.9,0.0,0.0,91.9,101.00,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,162944.1,0.0,0.0,162944.1,177386.7,0.0
DISKXFER,T0036,0.0,247.4,0.0,0.0,247.4,428.5,0.0
DISKBSIZE,T0036,0.0,658.5,0.0,0.0,658.5,414.0,0.0
ZZZZ,T0037,20:15:57,23-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,92.1,7.9,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,62.4,36.6,0.0,1.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,98.0,2.0,0.0,0.0
