AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,663.4,0.0,0.0,663.4,435.0,0.0
ZZZZ,T0024,20:25:46,23-SEP-2018
CPU001,T0024,65.6,33.3,0.0,1.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,81.0,19.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,63.3,35.7,0.0,1.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,77.8,22.2
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,19.0,81.0
CPU_ALL,T0024,44.3,5.5,6.0,44.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23020.9,-0.0,-0.0,980.0,-0.0,496.3,493.6,-1.0,106.1,0.0,262.9
VM,T0024,18870,30,0,1083,9026,-1,0,164032,0,0,67567,0,0,261,0,0,0,0,0,0,0,0,0,76989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,10652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,206338.5,0.0,0.0,206338.5,163789.5,0.0
DISKXFER,T0024,0.0,218.7,0.0,0.0,218.7,182.7,0.0
DISKBSIZE,T0024,0.0,943.6,0.0,0.0,943.6,896.3,0.0
ZZZZ,T0025,20:25:47,23-SEP-2018
CPU001,T0025,41.4,57.6,1.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,96.0,4.0
CPU005,T0025,98.0,2.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,96.0,4.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,55.4,44.6,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,1.0,99.0
CPU_ALL,T0025,43.4,6.7,6.1,43.8,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,22985.5,-0.0,-0.0,980.0,-0.0,528.9,493.6,-1.0,106.1,0.0,296.3
VM,T0025,21904,3219,0,1083,9026,-1,0,223404,0,0,84502,0,0,522,0,0,0,0,0,0,0,0,0,93371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,2,10771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,210571.3,0.0,0.0,210571.3,223068.5,0.0
DISKXFER,T0025,0.0,239.6,0.0,0.0,239.6,308.5,0.0
DISKBSIZE,T0025,0.0,878.7,0.0,0.0,878.7,723.0,0.0
ZZZZ,T0026,20:25:48,23-SEP-2018
CPU001,T0026,55.1,44.9,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,1.0,25.7,73.3
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,1.0,99.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,53.5,46.5,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.2,5.7,1.8,48.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23049.5,-0.0,-0.0,980.0,-0.0,467.9,493.6,-1.0,106.1,0.0,235.3
VM,T0026,12411,970,0,1083,9026,-1,0,166572,0,0,84220,0,0,0,0,0,0,0,0,0,0,0,0,67901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,11609.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,174894.2,0.0,0.0,174894.2,166330.7,0.0
DISKXFER,T0026,0.0,213.7,0.0,0.0,213.7,265.6,0.0
DISKBSIZE,T0026,0.0,818.4,0.0,0.0,818.4,626.2,0.0
ZZZZ,T0027,20:25:49,23-SEP-2018
CPU001,T0027,57.7,42.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,80.2,19.8,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,14.0,86.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,63.0,37.0,0.0,0.0
CPU010,T0027,0.0,0.0,5.0,95.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.9,6.1,1.3,48.8,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23060.3,-0.0,-0.0,980.0,-0.0,457.5,493.6,-1.0,106.1,0.0,224.9
VM,T0027,8458,2060,0,1083,9026,-1,0,213256,0,0,87749,0,0,0,0,0,0,0,0,0,0,0,0,85155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,3,11883.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,208670.3,0.0,0.0,208670.3,212948.1,0.0
DISKXFER,T0027,0.0,341.5,0.0,0.0,341.5,655.1,0.0
DISKBSIZE,T0027,0.0,611.0,0.0,0.0,611.0,325.1,0.0
ZZZZ,T0028,20:25:50,23-SEP-2018
CPU001,T0028,45.8,54.2,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,98.0,2.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,28.0,70.0,2.0,0.0
CPU010,T0028,0.0,0.0,22.0,78.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,14.0,86.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,2.0,98.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.1,7.9,2.5,47.5,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23056.5,-0.0,-0.0,980.0,-0.0,459.7,493.6,-1.0,106.2,0.0,227.1
VM,T0028,5468,4567,0,1083,9026,-1,0,187076,0,0,104048,0,0,0,0,0,0,0,0,0,0,0,0,104860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,10629.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,176832.0,0.0,0.0,176832.0,186797.1,0.0
DISKXFER,T0028,0.0,195.7,0.0,0.0,195.7,237.6,0.0
DISKBSIZE,T0028,0.0,903.6,0.0,0.0,903.6,786.0,0.0
ZZZZ,T0029,20:25:51,23-SEP-2018
CPU001,T0029,31.0,68.0,1.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,99.0,1.0,0.0,0.0
CPU006,T0029,0.0,0.0,37.0,63.0
CPU007,T0029,86.1,13.9,0.0,0.0
CPU008,T0029,0.0,3.0,0.0,97.0
CPU009,T0029,38.0,62.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,4.0,96.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,1.0,99.0
CPU_ALL,T0029,41.0,9.1,2.7,47.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23025.0,-0.0,-0.0,980.0,-0.0,490.2,493.6,-1.0,106.2,0.0,257.3
VM,T0029,4413,16368,0,1083,9026,-1,0,188004,0,0,114984,0,0,3848,0,0,0,0,0,0,0,0,0,122768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,4,12112.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,140270.4,0.0,0.0,140270.4,187734.2,0.0
DISKXFER,T0029,0.0,267.6,0.0,0.0,267.6,771.9,0.0
DISKBSIZE,T0029,0.0,524.1,0.0,0.0,524.1,243.2,0.0
ZZZZ,T0030,20:25:52,23-SEP-2018
CPU001,T0030,55.8,44.2,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,18.0,82.0
CPU007,T0030,98.0,2.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,46.0,54.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,1.0,0.0,99.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,1.0,0.0,0.0,99.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.7,6.3,1.1,48.9,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,22978.8,-0.0,-0.0,980.0,-0.0,533.9,493.6,-1.0,106.2,0.0,301.5
VM,T0030,6013,15995,0,1083,9026,-1,0,204240,0,0,79358,0,0,7711,0,0,0,0,0,0,0,0,0,91337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,11369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,205918.7,0.0,0.0,205918.7,203933.7,0.0
DISKXFER,T0030,0.0,316.5,0.0,0.0,316.5,481.3,0.0
DISKBSIZE,T0030,0.0,650.6,0.0,0.0,650.6,423.7,0.0
ZZZZ,T0031,20:25:53,23-SEP-2018
CPU001,T0031,62.9,37.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,69.0,31.0
CPU007,T0031,92.0,8.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,52.5,46.5,1.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.2,5.8,4.4,45.6,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23094.4,-0.0,-0.0,980.0,-0.0,421.2,493.6,-1.0,106.2,0.0,189.0
VM,T0031,174,868,0,1083,9026,-1,0,189844,0,0,105998,0,0,11569,0,0,0,0,0,0,0,0,0,75978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,10427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,249802.8,0.0,0.0,249802.8,189563.8,0.0
DISKXFER,T0031,0.0,390.4,0.0,0.0,390.4,354.5,0.0
DISKBSIZE,T0031,0.0,639.8,0.0,0.0,639.8,534.8,0.0
ZZZZ,T0032,20:25:54,23-SEP-2018
CPU001,T0032,49.6,50.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,76.6,23.4,0.0,0.0
CPU006,T0032,0.0,0.0,30.1,69.9
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,78.2,21.8,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,19.4,80.6
CPU015,T0032,99.2,0.8,0.0,0.0
CPU016,T0032,0.0,0.8,0.0,99.2
CPU_ALL,T0032,44.0,6.0,3.1,46.9,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23019.4,-0.0,-0.0,980.0,-0.0,496.2,493.6,-1.0,106.2,0.0,263.6
VM,T0032,8556,15343,0,1083,9026,-1,0,210628,0,0,83271,0,0,7696,0,0,0,0,0,0,0,0,0,103001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,3,11300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,79.7,0.0,0.0,79.7,79.7,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,122690.7,0.0,0.0,122690.7,169496.3,0.0
DISKXFER,T0032,0.0,201.2,0.0,0.0,201.2,544.0,0.0
DISKBSIZE,T0032,0.0,609.9,0.0,0.0,609.9,311.6,0.0
ZZZZ,T0033,20:25:55,23-SEP-2018
CPU001,T0033,44.9,55.1,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,75.3,24.7,0.0,0.0
CPU006,T0033,0.0,0.0,5.0,95.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,79.0,21.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,96.0,4.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.4,6.5,0.3,49.8,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,480.3,493.6,-1.0,106.2,0.0,247.8
VM,T0033,5101,11634,0,1083,9026,-1,0,201860,0,0,94716,0,0,0,0,0,0,0,0,0,0,0,0,90773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,10560.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,216796.7,0.0,0.0,216796.7,201570.5,0.0
DISKXFER,T0033,0.0,311.6,0.0,0.0,311.6,333.5,0.0
DISKBSIZE,T0033,0.0,695.9,0.0,0.0,695.9,604.4,0.0
ZZZZ,T0034,20:25:56,23-SEP-2018
CPU001,T0034,75.3,24.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,74.7,25.3,0.0,0.0
CPU006,T0034,0.0,0.0,12.0,88.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,59.0,41.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.3,5.6,0.8,49.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23057.1,-0.0,-0.0,980.0,-0.0,461.3,493.6,-1.0,106.2,0.0,228.2
VM,T0034,12769,2032,0,1083,9026,-1,0,133328,0,0,83631,0,0,0,0,0,0,0,0,0,0,0,0,77947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,0,10325.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,171231.3,0.0,0.0,171231.3,133137.8,0.0
DISKXFER,T0034,0.0,266.6,0.0,0.0,266.6,202.7,0.0
DISKBSIZE,T0034,0.0,642.2,0.0,0.0,642.2,656.8,0.0
ZZZZ,T0035,20:25:57,23-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,35.7,64.3,0.0,0.0
CPU006,T0035,0.0,0.0,21.2,78.8
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,47.0,53.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,42.8,7.4,1.4,48.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,480.2,493.6,-1.0,106.2,0.0,247.9
VM,T0035,19784,52,0,1083,9026,-1,0,163992,0,0,94429,0,0,0,0,0,0,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,0,10276.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,171891.9,0.0,0.0,171891.9,163748.0,0.0
DISKXFER,T0035,0.0,204.7,0.0,0.0,204.7,250.6,0.0
DISKBSIZE,T0035,0.0,839.7,0.0,0.0,839.7,653.4,0.0
ZZZZ,T0036,20:25:58,23-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,43.0,57.0,0.0,0.0
CPU006,T0036,0.0,0.0,2.0,98.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,2.0,98.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,24.5,74.5,1.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.8,8.1,0.3,49.8,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,22996.9,-0.0,-0.0,980.0,-0.0,515.8,493.6,-1.0,106.2,0.0,283.3
VM,T0036,6111,20380,0,1083,9026,-1,0,282312,0,0,100793,0,0,0,0,0,0,0,0,0,0,0,0,110797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,10805.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,201066.8,0.0,0.0,201066.8,281007.8,0.0
DISKXFER,T0036,0.0,306.6,0.0,0.0,306.6,619.1,0.0
DISKBSIZE,T0036,0.0,655.8,0.0,0.0,655.8,453.9,0.0
ZZZZ,T0037,20:25:59,23-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,42.4,57.6,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,9.1,90.9
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,37.9,62.1,0.0,0.0
CPU014,T0037,0.0,0.0,2.0,98.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.6,7.3,0.7,49.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,525.3,493.6,-1.0,106.2,0.0,292.7
