AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,18,3,14530.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,132800.0,0.0,0.0,132800.0,132061.1,0.0
DISKXFER,T0023,0.0,213.5,0.0,0.0,213.5,274.1,0.0
DISKBSIZE,T0023,0.0,622.0,0.0,0.0,622.0,481.8,0.0
ZZZZ,T0024,20:17:24,23-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,82.4,17.6,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,54.9,44.1,0.0,1.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,98.0,2.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,98.0,2.0,0.0,0.0
CPU010,T0024,99.0,1.0,0.0,0.0
CPU011,T0024,98.0,2.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,67.6,29.4,2.0,1.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.8,6.0,0.1,0.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,22993.9,-0.0,-0.0,980.0,-0.0,522.3,490.5,-1.0,104.0,0.0,291.0
VM,T0024,5839,25290,0,1058,9009,-1,8,204392,0,0,59420,2,0,261,0,0,0,0,0,0,0,0,0,91300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,6,14929.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0024,0.0,3.9,0.0,0.0,3.9,7.9,0.0
DISKWRITE,T0024,0.0,101766.9,0.0,0.0,101766.9,200674.7,0.0
DISKXFER,T0024,0.0,189.5,0.0,0.0,189.5,396.7,0.0
DISKBSIZE,T0024,0.0,537.1,0.0,0.0,537.1,505.9,0.0
ZZZZ,T0025,20:17:25,23-SEP-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,81.0,18.0,1.0,0.0
CPU003,T0025,79.6,20.4,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,56.6,40.4,1.0,2.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,82.8,14.1,2.0,1.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,71.0,29.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,91.9,7.7,0.3,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23020.8,-0.0,-0.0,980.0,-0.0,497.1,490.5,-1.0,104.0,0.0,264.6
VM,T0025,0,24267,0,1058,9009,-1,12,190820,0,0,111020,4,0,261,0,0,0,0,0,0,0,0,0,103901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,8,14692.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0025,0.0,194641.8,0.0,0.0,194641.8,190446.0,0.0
DISKXFER,T0025,0.0,239.5,0.0,0.0,239.5,333.3,0.0
DISKBSIZE,T0025,0.0,812.6,0.0,0.0,812.6,571.4,0.0
ZZZZ,T0026,20:17:26,23-SEP-2018
CPU001,T0026,91.1,8.9,0.0,0.0
CPU002,T0026,61.4,37.6,0.0,1.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,87.1,11.9,1.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,78.5,21.5,0.0,0.0
CPU010,T0026,67.7,31.3,0.0,1.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,68.3,28.7,3.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,91.0,8.6,0.3,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,467.6,490.6,-1.0,104.0,0.0,236.4
VM,T0026,2419,9383,0,1058,9009,-1,4,185248,0,0,131083,2,0,295,0,0,0,0,0,0,0,0,0,123785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,16003.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,244902.2,0.0,0.0,244902.2,184814.9,0.0
DISKXFER,T0026,0.0,290.3,0.0,0.0,290.3,463.9,0.0
DISKBSIZE,T0026,0.0,843.6,0.0,0.0,843.6,398.4,0.0
ZZZZ,T0027,20:17:27,23-SEP-2018
CPU001,T0027,70.1,29.9,0.0,0.0
CPU002,T0027,76.8,23.2,0.0,0.0
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,87.0,13.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,89.0,11.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,55.8,41.1,3.2,0.0
CPU010,T0027,95.0,5.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,97.0,3.0,0.0,0.0
CPU014,T0027,99.0,1.0,0.0,0.0
CPU015,T0027,95.0,5.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,91.7,8.1,0.2,0.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,494.6,490.5,-1.0,104.0,0.0,262.9
VM,T0027,20087,435,0,1078,9001,-1,8,179552,0,0,100424,2,0,1165,0,0,0,0,0,0,0,0,0,107648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,2,15426.2,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,214450.1,0.0,0.0,214450.1,179206.1,0.0
DISKXFER,T0027,0.0,426.2,0.0,0.0,426.2,366.3,0.0
DISKBSIZE,T0027,0.0,503.2,0.0,0.0,503.2,489.3,0.0
ZZZZ,T0028,20:17:28,23-SEP-2018
CPU001,T0028,85.1,14.9,0.0,0.0
CPU002,T0028,96.1,3.9,0.0,0.0
CPU003,T0028,79.2,20.8,0.0,0.0
CPU004,T0028,99.0,1.0,0.0,0.0
CPU005,T0028,66.0,33.0,1.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,95.1,4.9,0.0,0.0
CPU009,T0028,73.2,25.8,0.0,1.0
CPU010,T0028,91.1,8.9,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,91.1,8.9,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,80.4,19.6,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.1,8.8,0.1,0.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,462.0,490.5,-1.0,104.0,0.0,229.6
VM,T0028,800,14697,0,979,9011,-1,4,190492,0,0,115182,1,0,699,0,0,0,0,0,0,0,0,0,105934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,2,17634.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,131803.2,0.0,0.0,131803.2,188398.2,0.0
DISKXFER,T0028,0.0,188.9,0.0,0.0,188.9,274.9,0.0
DISKBSIZE,T0028,0.0,697.8,0.0,0.0,697.8,685.2,0.0
ZZZZ,T0029,20:17:29,23-SEP-2018
CPU001,T0029,71.4,27.6,1.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,83.0,16.0,1.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,96.0,4.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,95.0,5.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,99.0,1.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,64.6,35.4,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,56.0,41.0,3.0,0.0
CPU016,T0029,99.0,1.0,0.0,0.0
CPU_ALL,T0029,91.6,8.1,0.2,0.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,498.9,490.6,-1.0,104.1,0.0,267.2
VM,T0029,4094,20929,0,1058,9010,-1,8,231736,0,0,91631,2,0,0,0,0,0,0,0,0,0,0,0,101742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,7,14617.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,206582.1,0.0,0.0,206582.1,231219.0,0.0
DISKXFER,T0029,0.0,276.4,0.0,0.0,276.4,378.2,0.0
DISKBSIZE,T0029,0.0,747.5,0.0,0.0,747.5,611.5,0.0
ZZZZ,T0030,20:17:30,23-SEP-2018
CPU001,T0030,63.3,36.7,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,57.9,41.1,0.0,1.1
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,98.0,2.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,77.8,22.2,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,92.0,8.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,97.0,3.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,88.0,12.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,92.2,7.7,0.1,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,471.2,490.7,-1.0,104.1,0.0,239.9
VM,T0030,8373,4534,0,1058,9010,-1,8,180508,0,0,108208,2,0,3853,0,0,0,0,0,0,0,0,0,101012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,5,14967.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,245642.4,0.0,0.0,245642.4,180143.1,0.0
DISKXFER,T0030,0.0,273.4,0.0,0.0,273.4,235.5,0.0
DISKBSIZE,T0030,0.0,898.4,0.0,0.0,898.4,764.9,0.0
ZZZZ,T0031,20:17:31,23-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,95.0,5.0,0.0,0.0
CPU003,T0031,94.1,5.9,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,76.0,24.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,69.8,29.2,1.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,84.2,15.8,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,89.0,11.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,94.3,5.6,0.1,0.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23006.1,-0.0,-0.0,980.0,-0.0,511.5,490.7,-1.0,104.1,0.0,279.1
VM,T0031,10176,11881,0,1058,9010,-1,4,179984,0,0,58227,3,0,5,0,0,0,0,0,0,0,0,0,68883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,3,15572.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,149962.3,0.0,0.0,149962.3,179584.4,0.0
DISKXFER,T0031,0.0,295.3,0.0,0.0,295.3,607.6,0.0
DISKBSIZE,T0031,0.0,507.8,0.0,0.0,507.8,295.5,0.0
ZZZZ,T0032,20:17:32,23-SEP-2018
CPU001,T0032,97.0,2.0,0.0,1.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,78.0,18.0,4.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,99.0,1.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,67.3,28.6,3.1,1.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,62.6,35.4,2.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,88.0,11.0,0.0,1.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,93.4,6.0,0.6,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,454.0,490.7,-1.0,104.1,0.0,222.2
VM,T0032,9058,279,0,1058,9010,-1,4,137596,0,0,95102,2,0,5,0,0,0,0,0,0,0,0,0,79629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,10,14567.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,183870.2,0.0,0.0,183870.2,152178.9,0.0
DISKXFER,T0032,0.0,262.6,0.0,0.0,262.6,220.6,0.0
DISKBSIZE,T0032,0.0,700.3,0.0,0.0,700.3,689.8,0.0
ZZZZ,T0033,20:17:33,23-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,71.3,24.8,3.0,1.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,75.8,21.2,0.0,3.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,94.1,5.9,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,86.1,13.9,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,83.3,15.7,1.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,88.1,11.9,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,99.0,1.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.6,5.9,0.2,0.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23032.5,-0.0,-0.0,980.0,-0.0,486.6,490.7,-1.0,104.1,0.0,254.4
VM,T0033,3058,18844,0,1058,9010,-1,8,255720,0,0,69491,4,0,3915,0,0,0,0,0,0,0,0,0,78196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,3,15301.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0033,0.0,179133.4,0.0,0.0,179133.4,237879.4,0.0
DISKXFER,T0033,0.0,213.3,0.0,0.0,213.3,341.7,0.0
DISKBSIZE,T0033,0.0,839.8,0.0,0.0,839.8,696.2,0.0
ZZZZ,T0034,20:17:34,23-SEP-2018
CPU001,T0034,95.0,5.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,82.2,17.8,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,80.2,19.8,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,82.7,16.3,1.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,99.0,1.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,85.0,15.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,79.2,20.8,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,93.9,6.0,0.1,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,22997.1,-0.0,-0.0,980.0,-0.0,516.3,490.8,-1.0,104.1,0.0,284.8
VM,T0034,6919,15174,0,1058,9010,-1,8,156756,0,0,67979,2,0,259,0,0,0,0,0,0,0,0,0,76648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,10,16227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,170859.4,0.0,0.0,170859.4,155926.8,0.0
DISKXFER,T0034,0.0,241.7,0.0,0.0,241.7,651.5,0.0
DISKBSIZE,T0034,0.0,706.9,0.0,0.0,706.9,239.3,0.0
ZZZZ,T0035,20:17:35,23-SEP-2018
CPU001,T0035,88.9,11.1,0.0,0.0
CPU002,T0035,85.0,14.0,1.0,0.0
CPU003,T0035,73.0,27.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,82.8,17.2,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,92.0,8.0,0.0,0.0
CPU010,T0035,90.0,8.0,2.0,0.0
CPU011,T0035,90.0,10.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,74.0,25.0,0.0,1.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,91.0,9.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.8,8.0,0.1,0.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23098.4,-0.0,-0.0,980.0,-0.0,421.8,490.8,-1.0,104.1,0.0,189.8
VM,T0035,1282,1143,0,1058,9010,-1,8,182100,0,0,126026,0,0,7,0,0,0,0,0,0,0,0,0,100166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,14833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,237579.9,0.0,0.0,237579.9,181680.8,0.0
DISKXFER,T0035,0.0,399.1,0.0,0.0,399.1,235.5,0.0
DISKBSIZE,T0035,0.0,595.3,0.0,0.0,595.3,771.6,0.0
ZZZZ,T0036,20:17:36,23-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,42.7,57.3,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,92.0,8.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,90.0,10.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,93.0,7.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,56.0,43.0,1.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,99.0,1.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.1,7.7,0.1,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23010.3,-0.0,-0.0,980.0,-0.0,507.2,490.8,-1.0,104.2,0.0,275.8
VM,T0036,14624,2999,0,1058,9010,-1,4,174652,0,0,78614,2,0,527,0,0,0,0,0,0,0,0,0,101604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,2,15605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,166670.7,0.0,0.0,166670.7,174249.1,0.0
DISKXFER,T0036,0.0,220.5,0.0,0.0,220.5,272.4,0.0
DISKBSIZE,T0036,0.0,755.9,0.0,0.0,755.9,639.8,0.0
ZZZZ,T0037,20:17:37,23-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,43.9,54.1,1.0,1.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,96.0,4.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
