AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,23,3,5747.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,171476.3,0.0,0.0,171476.3,171919.6,0.0
DISKXFER,T0023,0.0,193.7,0.0,0.0,193.7,228.7,0.0
DISKBSIZE,T0023,0.0,885.1,0.0,0.0,885.1,751.8,0.0
ZZZZ,T0024,20:37:28,23-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,1.0,2.1,96.9
CPU016,T0024,0.0,0.0,9.1,90.9
CPU_ALL,T0024,3.9,2.4,0.7,93.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,479.9,496.2,-1.0,108.7,0.0,247.4
VM,T0024,4636,13328,0,1124,9032,-1,0,197772,0,0,67155,0,0,0,0,0,0,0,0,0,0,0,0,59872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,1,6286.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,162216.1,0.0,0.0,162216.1,197494.5,0.0
DISKXFER,T0024,0.0,203.7,0.0,0.0,203.7,281.6,0.0
DISKBSIZE,T0024,0.0,796.3,0.0,0.0,796.3,701.3,0.0
ZZZZ,T0025,20:37:29,23-SEP-2018
CPU001,T0025,65.3,34.7,0.0,0.0
CPU002,T0025,1.0,0.0,0.0,99.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,1.0,99.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,1.0,0.0,99.0
CPU016,T0025,0.0,0.0,8.0,92.0
CPU_ALL,T0025,4.1,2.2,0.6,93.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,466.6,496.2,-1.0,108.8,0.0,234.1
VM,T0025,10330,0,0,1124,9032,-1,0,139156,0,0,63731,0,0,0,0,0,0,0,0,0,0,0,0,60326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,1,5809.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,192184.6,0.0,0.0,192184.6,138954.0,0.0
DISKXFER,T0025,0.0,236.7,0.0,0.0,236.7,216.7,0.0
DISKBSIZE,T0025,0.0,812.1,0.0,0.0,812.1,641.3,0.0
ZZZZ,T0026,20:37:30,23-SEP-2018
CPU001,T0026,65.0,35.0,0.0,0.0
CPU002,T0026,0.0,1.0,1.0,98.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,3.1,6.1,90.8
CPU016,T0026,0.0,0.0,6.0,94.0
CPU_ALL,T0026,4.1,2.4,0.8,92.7,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,22999.5,-0.0,-0.0,980.0,-0.0,511.6,496.2,-1.0,108.8,0.0,279.1
VM,T0026,9937,3964,0,1124,9032,-1,0,198928,0,0,50450,0,0,0,0,0,0,0,0,0,0,0,0,62295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,1,5992.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,182451.4,0.0,0.0,182451.4,198123.8,0.0
DISKXFER,T0026,0.0,270.9,0.0,0.0,270.9,348.6,0.0
DISKBSIZE,T0026,0.0,673.5,0.0,0.0,673.5,568.4,0.0
ZZZZ,T0027,20:37:31,23-SEP-2018
CPU001,T0027,66.3,33.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,0.0,2.0,0.0,98.0
CPU016,T0027,0.0,0.0,10.9,89.1
CPU_ALL,T0027,4.2,2.2,0.8,92.9,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23011.9,-0.0,-0.0,980.0,-0.0,501.1,496.2,-1.0,108.8,0.0,268.7
VM,T0027,8069,2080,0,1124,9032,-1,0,174820,0,0,61213,0,0,0,0,0,0,0,0,0,0,0,0,58404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,2,6248.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,95.9,92.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,181985.4,0.0,0.0,181985.4,174575.8,0.0
DISKXFER,T0027,0.0,208.7,0.0,0.0,208.7,242.7,0.0
DISKBSIZE,T0027,0.0,872.0,0.0,0.0,872.0,719.4,0.0
ZZZZ,T0028,20:37:32,23-SEP-2018
CPU001,T0028,64.0,36.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,2.0,9.2,88.8
CPU016,T0028,0.0,0.0,5.0,95.0
CPU_ALL,T0028,4.0,2.4,0.9,92.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23018.1,-0.0,-0.0,980.0,-0.0,494.5,496.2,-1.0,108.8,0.0,261.9
VM,T0028,5438,9833,0,1124,9032,-1,0,180920,0,0,60139,0,0,0,0,0,0,0,0,0,0,0,0,58517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,5,5897.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,149696.4,0.0,0.0,149696.4,180664.6,0.0
DISKXFER,T0028,0.0,210.7,0.0,0.0,210.7,366.5,0.0
DISKBSIZE,T0028,0.0,710.5,0.0,0.0,710.5,493.0,0.0
ZZZZ,T0029,20:37:33,23-SEP-2018
CPU001,T0029,68.0,32.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,1.0,0.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,2.0,0.0,98.0
CPU016,T0029,0.0,0.0,9.0,91.0
CPU_ALL,T0029,4.2,2.2,0.6,93.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,22992.4,-0.0,-0.0,980.0,-0.0,519.1,496.2,-1.0,108.8,0.0,286.7
VM,T0029,4355,23700,0,1124,9032,-1,0,183880,0,0,56519,0,0,0,0,0,0,0,0,0,0,0,0,63163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,4,5641.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,128227.3,0.0,0.0,128227.3,183615.6,0.0
DISKXFER,T0029,0.0,245.6,0.0,0.0,245.6,269.6,0.0
DISKBSIZE,T0029,0.0,522.0,0.0,0.0,522.0,681.0,0.0
ZZZZ,T0030,20:37:34,23-SEP-2018
CPU001,T0030,66.0,34.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,1.0,0.0,99.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,2.0,0.0,98.0
CPU016,T0030,0.0,0.0,9.0,91.0
CPU_ALL,T0030,4.1,2.3,0.6,93.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23015.0,-0.0,-0.0,980.0,-0.0,497.7,496.3,-1.0,108.8,0.0,265.1
VM,T0030,5119,15321,0,1124,9032,-1,0,163544,0,0,64878,0,0,0,0,0,0,0,0,0,0,0,0,58929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,6536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,196783.3,0.0,0.0,196783.3,163314.4,0.0
DISKXFER,T0030,0.0,219.7,0.0,0.0,219.7,212.7,0.0
DISKBSIZE,T0030,0.0,895.7,0.0,0.0,895.7,767.8,0.0
ZZZZ,T0031,20:37:35,23-SEP-2018
CPU001,T0031,65.0,35.0,0.0,0.0
CPU002,T0031,0.0,1.0,1.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,2.0,21.4,76.5
CPU016,T0031,0.0,0.0,4.0,96.0
CPU_ALL,T0031,4.1,2.4,1.6,91.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,22994.4,-0.0,-0.0,980.0,-0.0,516.3,496.3,-1.0,108.8,0.0,283.9
VM,T0031,13057,5566,0,1124,9032,-1,0,162164,0,0,54879,0,0,0,0,0,0,0,0,0,0,0,0,60015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,2,5537.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,200896.3,0.0,0.0,200896.3,161932.1,0.0
DISKXFER,T0031,0.0,236.7,0.0,0.0,236.7,274.6,0.0
DISKBSIZE,T0031,0.0,848.9,0.0,0.0,848.9,589.7,0.0
ZZZZ,T0032,20:37:36,23-SEP-2018
CPU001,T0032,67.0,33.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,2.0,0.0,98.0
CPU016,T0032,0.0,0.0,12.0,88.0
CPU_ALL,T0032,4.2,2.2,0.8,92.9,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,473.9,496.3,-1.0,108.8,0.0,241.2
VM,T0032,2035,10773,0,1124,9032,-1,0,179848,0,0,68529,0,0,0,0,0,0,0,0,0,0,0,0,57301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,1,5792.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,158807.5,0.0,0.0,158807.5,179594.1,0.0
DISKXFER,T0032,0.0,227.7,0.0,0.0,227.7,298.6,0.0
DISKBSIZE,T0032,0.0,697.5,0.0,0.0,697.5,601.5,0.0
ZZZZ,T0033,20:37:37,23-SEP-2018
CPU001,T0033,63.0,37.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,3.0,0.0,97.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,1.0,0.0,99.0
CPU016,T0033,0.0,0.0,31.0,69.0
CPU_ALL,T0033,3.9,2.6,2.1,91.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23012.2,-0.0,-0.0,980.0,-0.0,500.2,496.3,-1.0,108.8,0.0,267.8
VM,T0033,19647,3438,0,1124,9032,-1,0,104848,0,0,54373,0,0,0,0,0,0,0,0,0,0,0,0,61084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,2,5612.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,133984.3,0.0,0.0,133984.3,104701.3,0.0
DISKXFER,T0033,0.0,188.7,0.0,0.0,188.7,147.8,0.0
DISKBSIZE,T0033,0.0,709.9,0.0,0.0,709.9,708.4,0.0
ZZZZ,T0034,20:37:38,23-SEP-2018
CPU001,T0034,69.0,31.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,2.0,0.0,98.0
CPU016,T0034,0.0,1.0,8.9,90.1
CPU_ALL,T0034,4.3,2.1,0.6,93.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,22998.5,-0.0,-0.0,980.0,-0.0,513.0,496.3,-1.0,108.8,0.0,280.4
VM,T0034,5399,22540,0,1124,9032,-1,0,197332,0,0,56836,0,0,0,0,0,0,0,0,0,0,0,0,60377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,3,5607.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,120755.6,0.0,0.0,120755.6,197050.6,0.0
DISKXFER,T0034,0.0,173.8,0.0,0.0,173.8,314.6,0.0
DISKBSIZE,T0034,0.0,695.0,0.0,0.0,695.0,626.5,0.0
ZZZZ,T0035,20:37:39,23-SEP-2018
CPU001,T0035,67.0,33.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,1.0,0.0,99.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,2.1,0.0,97.9
CPU016,T0035,0.0,0.0,9.0,91.0
CPU_ALL,T0035,4.2,2.2,0.7,92.9,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,470.1,496.3,-1.0,108.9,0.0,237.7
VM,T0035,5742,6034,0,1124,9032,-1,0,156380,0,0,67922,0,0,0,0,0,0,0,0,0,0,0,0,56459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,1,7542.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,222090.6,0.0,0.0,222090.6,156159.7,0.0
DISKXFER,T0035,0.0,261.6,0.0,0.0,261.6,213.7,0.0
DISKBSIZE,T0035,0.0,848.9,0.0,0.0,848.9,730.7,0.0
ZZZZ,T0036,20:37:40,23-SEP-2018
CPU001,T0036,66.3,33.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,3.0,0.0,97.0
CPU016,T0036,0.0,0.0,13.0,87.0
CPU_ALL,T0036,4.2,2.2,0.7,92.8,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23015.0,-0.0,-0.0,980.0,-0.0,497.8,496.3,-1.0,108.9,0.0,265.3
VM,T0036,4420,19730,0,1124,9032,-1,0,183228,0,0,55178,0,0,17066,0,0,0,0,0,0,0,0,0,62679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,1,5539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,128268.2,0.0,0.0,128268.2,182971.4,0.0
DISKXFER,T0036,0.0,188.7,0.0,0.0,188.7,270.6,0.0
DISKBSIZE,T0036,0.0,679.6,0.0,0.0,679.6,676.1,0.0
ZZZZ,T0037,20:37:41,23-SEP-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
