AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,410,lshw,"             product: 5520/X58 I/O Hub PCI Express Root Port 6"
BBBP,411,lshw,"             vendor: Intel Corporation"
BBBP,412,lshw,"             physical id: 6"
BBBP,413,lshw,"             bus info: pci@0000:00:06.0"
BBBP,414,lshw,"             version: 13"
BBBP,415,lshw,"             width: 32 bits"
BBBP,416,lshw,"             clock: 33MHz"
BBBP,417,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,418,lshw,"             configuration: driver=pcieport"
BBBP,419,lshw,"             resources: irq:0"
BBBP,420,lshw,"        *-pci:6"
BBBP,421,lshw,"             description: PCI bridge"
BBBP,422,lshw,"             product: 5520/5500/X58 I/O Hub PCI Express Root Port 7"
BBBP,423,lshw,"             vendor: Intel Corporation"
BBBP,424,lshw,"             physical id: 7"
BBBP,425,lshw,"             bus info: pci@0000:00:07.0"
BBBP,426,lshw,"             version: 13"
BBBP,427,lshw,"             width: 32 bits"
BBBP,428,lshw,"             clock: 33MHz"
BBBP,429,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,430,lshw,"             configuration: driver=pcieport"
BBBP,431,lshw,"             resources: irq:0 ioport:6000(size=4096) memory:fbf00000-fbffffff"
BBBP,432,lshw,"           *-fiber"
BBBP,433,lshw,"                description: Fibre Channel"
BBBP,434,lshw,"                product: ISP2432-based 4Gb Fibre Channel to PCI Express HBA"
BBBP,435,lshw,"                vendor: QLogic Corp."
BBBP,436,lshw,"                physical id: 0"
BBBP,437,lshw,"                bus info: pci@0000:0d:00.0"
BBBP,438,lshw,"                version: 03"
BBBP,439,lshw,"                width: 64 bits"
BBBP,440,lshw,"                clock: 33MHz"
BBBP,441,lshw,"                capabilities: pm pciexpress msi vpd msix bus_master cap_list rom"
BBBP,442,lshw,"                configuration: driver=qla2xxx latency=0"
BBBP,443,lshw,"                resources: irq:42 ioport:6000(size=256) memory:fbff0000-fbff3fff memory:fbf00000-fbf3ffff"
BBBP,444,lshw,"        *-pci:7"
BBBP,445,lshw,"             description: PCI bridge"
BBBP,446,lshw,"             product: 5520/5500/X58 I/O Hub PCI Express Root Port 8"
BBBP,447,lshw,"             vendor: Intel Corporation"
BBBP,448,lshw,"             physical id: 8"
BBBP,449,lshw,"             bus info: pci@0000:00:08.0"
BBBP,450,lshw,"             version: 13"
BBBP,451,lshw,"             width: 32 bits"
BBBP,452,lshw,"             clock: 33MHz"
BBBP,453,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,454,lshw,"             configuration: driver=pcieport"
BBBP,455,lshw,"             resources: irq:0 ioport:5000(size=4096) memory:fbe00000-fbefffff"
BBBP,456,lshw,"           *-fiber"
BBBP,457,lshw,"                description: Fibre Channel"
BBBP,458,lshw,"                product: ISP2432-based 4Gb Fibre Channel to PCI Express HBA"
BBBP,459,lshw,"                vendor: QLogic Corp."
BBBP,460,lshw,"                physical id: 0"
BBBP,461,lshw,"                bus info: pci@0000:0a:00.0"
BBBP,462,lshw,"                version: 03"
BBBP,463,lshw,"                width: 64 bits"
BBBP,464,lshw,"                clock: 33MHz"
BBBP,465,lshw,"                capabilities: pm pciexpress msi vpd msix bus_master cap_list rom"
BBBP,466,lshw,"                configuration: driver=qla2xxx latency=0"
BBBP,467,lshw,"                resources: irq:41 ioport:5000(size=256) memory:fbef0000-fbef3fff memory:fbe00000-fbe3ffff"
BBBP,468,lshw,"        *-pci:8"
BBBP,469,lshw,"             description: PCI bridge"
BBBP,470,lshw,"             product: 7500/5520/5500/X58 I/O Hub PCI Express Root Port 9"
BBBP,471,lshw,"             vendor: Intel Corporation"
BBBP,472,lshw,"             physical id: 9"
BBBP,473,lshw,"             bus info: pci@0000:00:09.0"
BBBP,474,lshw,"             version: 13"
BBBP,475,lshw,"             width: 32 bits"
BBBP,476,lshw,"             clock: 33MHz"
BBBP,477,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,478,lshw,"             configuration: driver=pcieport"
BBBP,479,lshw,"             resources: irq:0"
BBBP,480,lshw,"        *-pci:9"
BBBP,481,lshw,"             description: PCI bridge"
BBBP,482,lshw,"             product: 7500/5520/5500/X58 I/O Hub PCI Express Root Port 10"
BBBP,483,lshw,"             vendor: Intel Corporation"
BBBP,484,lshw,"             physical id: a"
BBBP,485,lshw,"             bus info: pci@0000:00:0a.0"
BBBP,486,lshw,"             version: 13"
BBBP,487,lshw,"             width: 32 bits"
BBBP,488,lshw,"             clock: 33MHz"
BBBP,489,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,490,lshw,"             configuration: driver=pcieport"
BBBP,491,lshw,"             resources: irq:0"
BBBP,492,lshw,"        *-generic:0"
BBBP,493,lshw,"             description: PIC"
BBBP,494,lshw,"             product: 7500/5520/5500/X58 I/O Hub System Management Registers"
BBBP,495,lshw,"             vendor: Intel Corporation"
BBBP,496,lshw,"             physical id: 14"
BBBP,497,lshw,"             bus info: pci@0000:00:14.0"
BBBP,498,lshw,"             version: 13"
BBBP,499,lshw,"             width: 32 bits"
BBBP,500,lshw,"             clock: 33MHz"
BBBP,501,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,502,lshw,"             configuration: driver=i7core_edac latency=0"
BBBP,503,lshw,"             resources: irq:0"
BBBP,504,lshw,"        *-generic:1 UNCLAIMED"
BBBP,505,lshw,"             description: PIC"
BBBP,506,lshw,"             product: 7500/5520/5500/X58 I/O Hub GPIO and Scratch Pad Registers"
BBBP,507,lshw,"             vendor: Intel Corporation"
BBBP,508,lshw,"             physical id: 14.1"
BBBP,509,lshw,"             bus info: pci@0000:00:14.1"
BBBP,510,lshw,"             version: 13"
BBBP,511,lshw,"             width: 32 bits"
BBBP,512,lshw,"             clock: 33MHz"
BBBP,513,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,514,lshw,"             configuration: latency=0"
BBBP,515,lshw,"        *-generic:2 UNCLAIMED"
BBBP,516,lshw,"             description: PIC"
BBBP,517,lshw,"             product: 7500/5520/5500/X58 I/O Hub Control Status and RAS Registers"
BBBP,518,lshw,"             vendor: Intel Corporation"
BBBP,519,lshw,"             physical id: 14.2"
BBBP,520,lshw,"             bus info: pci@0000:00:14.2"
BBBP,521,lshw,"             version: 13"
BBBP,522,lshw,"             width: 32 bits"
BBBP,523,lshw,"             clock: 33MHz"
BBBP,524,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,525,lshw,"             configuration: latency=0"
BBBP,526,lshw,"        *-pci:10"
BBBP,527,lshw,"             description: PCI bridge"
BBBP,528,lshw,"             product: 82801JI (ICH10 Family) PCI Express Root Port 1"
BBBP,529,lshw,"             vendor: Intel Corporation"
BBBP,530,lshw,"             physical id: 1c"
BBBP,531,lshw,"             bus info: pci@0000:00:1c.0"
BBBP,532,lshw,"             version: 00"
BBBP,533,lshw,"             width: 32 bits"
BBBP,534,lshw,"             clock: 33MHz"
BBBP,535,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,536,lshw,"             configuration: driver=pcieport"
BBBP,537,lshw,"             resources: irq:16 memory:f2000000-f5ffffff"
BBBP,538,lshw,"           *-network:0"
BBBP,539,lshw,"                description: Ethernet interface"
BBBP,540,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,541,lshw,"                vendor: Broadcom Limited"
BBBP,542,lshw,"                physical id: 0"
BBBP,543,lshw,"                bus info: pci@0000:02:00.0"
BBBP,544,lshw,"                logical name: enp2s0f0"
BBBP,545,lshw,"                version: 20"
BBBP,546,lshw,"                serial: 00:25:b3:24:8f:f0"
BBBP,547,lshw,"                size: 1Gbit/s"
BBBP,548,lshw,"                capacity: 1Gbit/s"
BBBP,549,lshw,"                width: 64 bits"
BBBP,550,lshw,"                clock: 33MHz"
BBBP,551,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,552,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 duplex=full firmware=bc 5.2.3 NCSI 2.0.12 ip=10.10.168.34 latency=0 link=yes multicast=yes port=twisted pair speed=1Gbit/s"
BBBP,553,lshw,"                resources: irq:16 memory:f4000000-f5ffffff"
BBBP,554,lshw,"           *-network:1"
BBBP,555,lshw,"                description: Ethernet interface"
BBBP,556,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,557,lshw,"                vendor: Broadcom Limited"
BBBP,558,lshw,"                physical id: 0.1"
BBBP,559,lshw,"                bus info: pci@0000:02:00.1"
BBBP,560,lshw,"                logical name: enp2s0f1"
BBBP,561,lshw,"                version: 20"
BBBP,562,lshw,"                serial: 00:25:b3:24:8f:f2"
BBBP,563,lshw,"                capacity: 1Gbit/s"
BBBP,564,lshw,"                width: 64 bits"
BBBP,565,lshw,"                clock: 33MHz"
BBBP,566,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,567,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 NCSI 2.0.12 latency=0 link=no multicast=yes port=twisted pair"
BBBP,568,lshw,"                resources: irq:17 memory:f2000000-f3ffffff"
BBBP,569,lshw,"        *-pci:11"
BBBP,570,lshw,"             description: PCI bridge"
BBBP,571,lshw,"             product: 82801JI (ICH10 Family) PCI Express Root Port 3"
BBBP,572,lshw,"             vendor: Intel Corporation"
BBBP,573,lshw,"             physical id: 1c.2"
BBBP,574,lshw,"             bus info: pci@0000:00:1c.2"
BBBP,575,lshw,"             version: 00"
BBBP,576,lshw,"             width: 32 bits"
BBBP,577,lshw,"             clock: 33MHz"
BBBP,578,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,579,lshw,"             configuration: driver=pcieport"
BBBP,580,lshw,"             resources: irq:16 memory:f6000000-f9ffffff"
BBBP,581,lshw,"           *-network:0"
BBBP,582,lshw,"                description: Ethernet interface"
BBBP,583,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,584,lshw,"                vendor: Broadcom Limited"
BBBP,585,lshw,"                physical id: 0"
BBBP,586,lshw,"                bus info: pci@0000:03:00.0"
BBBP,587,lshw,"                logical name: enp3s0f0"
BBBP,588,lshw,"                version: 20"
BBBP,589,lshw,"                serial: 00:25:b3:24:8f:f4"
BBBP,590,lshw,"                capacity: 1Gbit/s"
BBBP,591,lshw,"                width: 64 bits"
BBBP,592,lshw,"                clock: 33MHz"
BBBP,593,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,594,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 latency=0 link=no multicast=yes port=twisted pair"
BBBP,595,lshw,"                resources: irq:18 memory:f8000000-f9ffffff"
BBBP,596,lshw,"           *-network:1"
BBBP,597,lshw,"                description: Ethernet interface"
BBBP,598,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,599,lshw,"                vendor: Broadcom Limited"
BBBP,600,lshw,"                physical id: 0.1"
BBBP,601,lshw,"                bus info: pci@0000:03:00.1"
BBBP,602,lshw,"                logical name: enp3s0f1"
BBBP,603,lshw,"                version: 20"
BBBP,604,lshw,"                serial: 00:25:b3:24:8f:f6"
BBBP,605,lshw,"                capacity: 1Gbit/s"
BBBP,606,lshw,"                width: 64 bits"
BBBP,607,lshw,"                clock: 33MHz"
BBBP,608,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,609,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 latency=0 link=no multicast=yes port=twisted pair"
BBBP,610,lshw,"                resources: irq:19 memory:f6000000-f7ffffff"
BBBP,611,lshw,"        *-usb:0"
BBBP,612,lshw,"             description: USB controller"
BBBP,613,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #1"
BBBP,614,lshw,"             vendor: Intel Corporation"
BBBP,615,lshw,"             physical id: 1d"
BBBP,616,lshw,"             bus info: pci@0000:00:1d.0"
BBBP,617,lshw,"             version: 00"
BBBP,618,lshw,"             width: 32 bits"
BBBP,619,lshw,"             clock: 33MHz"
BBBP,620,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,621,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,622,lshw,"             resources: irq:20 ioport:1000(size=32)"
BBBP,623,lshw,"           *-usbhost"
BBBP,624,lshw,"                product: UHCI Host Controller"
BBBP,625,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,626,lshw,"                physical id: 1"
BBBP,627,lshw,"                bus info: usb@2"
BBBP,628,lshw,"                logical name: usb2"
BBBP,629,lshw,"                version: 4.15"
BBBP,630,lshw,"                capabilities: usb-1.10"
BBBP,631,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,632,lshw,"        *-usb:1"
BBBP,633,lshw,"             description: USB controller"
BBBP,634,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #2"
BBBP,635,lshw,"             vendor: Intel Corporation"
BBBP,636,lshw,"             physical id: 1d.1"
BBBP,637,lshw,"             bus info: pci@0000:00:1d.1"
BBBP,638,lshw,"             version: 00"
BBBP,639,lshw,"             width: 32 bits"
BBBP,640,lshw,"             clock: 33MHz"
BBBP,641,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,642,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,643,lshw,"             resources: irq:23 ioport:1020(size=32)"
BBBP,644,lshw,"           *-usbhost"
BBBP,645,lshw,"                product: UHCI Host Controller"
BBBP,646,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,647,lshw,"                physical id: 1"
BBBP,648,lshw,"                bus info: usb@3"
BBBP,649,lshw,"                logical name: usb3"
BBBP,650,lshw,"                version: 4.15"
BBBP,651,lshw,"                capabilities: usb-1.10"
BBBP,652,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,653,lshw,"        *-usb:2"
BBBP,654,lshw,"             description: USB controller"
BBBP,655,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #3"
BBBP,656,lshw,"             vendor: Intel Corporation"
BBBP,657,lshw,"             physical id: 1d.2"
BBBP,658,lshw,"             bus info: pci@0000:00:1d.2"
BBBP,659,lshw,"             version: 00"
BBBP,660,lshw,"             width: 32 bits"
BBBP,661,lshw,"             clock: 33MHz"
BBBP,662,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,663,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,664,lshw,"             resources: irq:22 ioport:1040(size=32)"
BBBP,665,lshw,"           *-usbhost"
BBBP,666,lshw,"                product: UHCI Host Controller"
BBBP,667,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,668,lshw,"                physical id: 1"
BBBP,669,lshw,"                bus info: usb@4"
BBBP,670,lshw,"                logical name: usb4"
BBBP,671,lshw,"                version: 4.15"
BBBP,672,lshw,"                capabilities: usb-1.10"
BBBP,673,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,674,lshw,"        *-usb:3"
BBBP,675,lshw,"             description: USB controller"
BBBP,676,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #6"
BBBP,677,lshw,"             vendor: Intel Corporation"
BBBP,678,lshw,"             physical id: 1d.3"
BBBP,679,lshw,"             bus info: pci@0000:00:1d.3"
BBBP,680,lshw,"             version: 00"
BBBP,681,lshw,"             width: 32 bits"
BBBP,682,lshw,"             clock: 33MHz"
BBBP,683,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,684,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,685,lshw,"             resources: irq:23 ioport:1060(size=32)"
BBBP,686,lshw,"           *-usbhost"
BBBP,687,lshw,"                product: UHCI Host Controller"
BBBP,688,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,689,lshw,"                physical id: 1"
BBBP,690,lshw,"                bus info: usb@5"
BBBP,691,lshw,"                logical name: usb5"
BBBP,692,lshw,"                version: 4.15"
BBBP,693,lshw,"                capabilities: usb-1.10"
BBBP,694,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,695,lshw,"        *-usb:4"
BBBP,696,lshw,"             description: USB controller"
BBBP,697,lshw,"             product: 82801JI (ICH10 Family) USB2 EHCI Controller #1"
BBBP,698,lshw,"             vendor: Intel Corporation"
BBBP,699,lshw,"             physical id: 1d.7"
BBBP,700,lshw,"             bus info: pci@0000:00:1d.7"
BBBP,701,lshw,"             version: 00"
BBBP,702,lshw,"             width: 32 bits"
BBBP,703,lshw,"             clock: 33MHz"
BBBP,704,lshw,"             capabilities: pm debug ehci bus_master cap_list"
BBBP,705,lshw,"             configuration: driver=ehci-pci latency=0"
BBBP,706,lshw,"             resources: irq:20 memory:f1df0000-f1df03ff"
BBBP,707,lshw,"           *-usbhost"
BBBP,708,lshw,"                product: EHCI Host Controller"
BBBP,709,lshw,"                vendor: Linux 4.15.0-34-generic ehci_hcd"
BBBP,710,lshw,"                physical id: 1"
BBBP,711,lshw,"                bus info: usb@1"
BBBP,712,lshw,"                logical name: usb1"
BBBP,713,lshw,"                version: 4.15"
BBBP,714,lshw,"                capabilities: usb-2.00"
BBBP,715,lshw,"                configuration: driver=hub slots=8 speed=480Mbit/s"
BBBP,716,lshw,"        *-pci:12"
BBBP,717,lshw,"             description: PCI bridge"
BBBP,718,lshw,"             product: 82801 PCI Bridge"
BBBP,719,lshw,"             vendor: Intel Corporation"
BBBP,720,lshw,"             physical id: 1e"
BBBP,721,lshw,"             bus info: pci@0000:00:1e.0"
BBBP,722,lshw,"             version: 90"
BBBP,723,lshw,"             width: 32 bits"
BBBP,724,lshw,"             clock: 33MHz"
BBBP,725,lshw,"             capabilities: pci subtractive_decode bus_master cap_list"
BBBP,726,lshw,"             resources: ioport:2000(size=8192) memory:f1e00000-f1ffffff ioport:e8000000(size=134217728)"
BBBP,727,lshw,"           *-display"
BBBP,728,lshw,"                description: VGA compatible controller"
BBBP,729,lshw,"                product: ES1000"
BBBP,730,lshw,"                vendor: Advanced Micro Devices, Inc. [AMD/ATI]"
BBBP,731,lshw,"                physical id: 3"
BBBP,732,lshw,"                bus info: pci@0000:01:03.0"
BBBP,733,lshw,"                version: 02"
BBBP,734,lshw,"                width: 32 bits"
BBBP,735,lshw,"                clock: 33MHz"
BBBP,736,lshw,"                capabilities: pm vga_controller bus_master cap_list rom"
BBBP,737,lshw,"                configuration: driver=radeon latency=64 mingnt=8"
BBBP,738,lshw,"                resources: irq:23 memory:e8000000-efffffff ioport:3000(size=256) memory:f1ff0000-f1ffffff memory:c0000-dffff"
BBBP,739,lshw,"           *-generic:0 UNCLAIMED"
BBBP,740,lshw,"                description: System peripheral"
