AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,411,lshw,"             description: PCI bridge"
BBBP,412,lshw,"             product: 5520/X58 I/O Hub PCI Express Root Port 6"
BBBP,413,lshw,"             vendor: Intel Corporation"
BBBP,414,lshw,"             physical id: 6"
BBBP,415,lshw,"             bus info: pci@0000:00:06.0"
BBBP,416,lshw,"             version: 13"
BBBP,417,lshw,"             width: 32 bits"
BBBP,418,lshw,"             clock: 33MHz"
BBBP,419,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,420,lshw,"             configuration: driver=pcieport"
BBBP,421,lshw,"             resources: irq:0"
BBBP,422,lshw,"        *-pci:6"
BBBP,423,lshw,"             description: PCI bridge"
BBBP,424,lshw,"             product: 5520/5500/X58 I/O Hub PCI Express Root Port 7"
BBBP,425,lshw,"             vendor: Intel Corporation"
BBBP,426,lshw,"             physical id: 7"
BBBP,427,lshw,"             bus info: pci@0000:00:07.0"
BBBP,428,lshw,"             version: 13"
BBBP,429,lshw,"             width: 32 bits"
BBBP,430,lshw,"             clock: 33MHz"
BBBP,431,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,432,lshw,"             configuration: driver=pcieport"
BBBP,433,lshw,"             resources: irq:0 ioport:6000(size=4096) memory:fbf00000-fbffffff"
BBBP,434,lshw,"           *-fiber"
BBBP,435,lshw,"                description: Fibre Channel"
BBBP,436,lshw,"                product: ISP2432-based 4Gb Fibre Channel to PCI Express HBA"
BBBP,437,lshw,"                vendor: QLogic Corp."
BBBP,438,lshw,"                physical id: 0"
BBBP,439,lshw,"                bus info: pci@0000:0d:00.0"
BBBP,440,lshw,"                version: 03"
BBBP,441,lshw,"                width: 64 bits"
BBBP,442,lshw,"                clock: 33MHz"
BBBP,443,lshw,"                capabilities: pm pciexpress msi vpd msix bus_master cap_list rom"
BBBP,444,lshw,"                configuration: driver=qla2xxx latency=0"
BBBP,445,lshw,"                resources: irq:42 ioport:6000(size=256) memory:fbff0000-fbff3fff memory:fbf00000-fbf3ffff"
BBBP,446,lshw,"        *-pci:7"
BBBP,447,lshw,"             description: PCI bridge"
BBBP,448,lshw,"             product: 5520/5500/X58 I/O Hub PCI Express Root Port 8"
BBBP,449,lshw,"             vendor: Intel Corporation"
BBBP,450,lshw,"             physical id: 8"
BBBP,451,lshw,"             bus info: pci@0000:00:08.0"
BBBP,452,lshw,"             version: 13"
BBBP,453,lshw,"             width: 32 bits"
BBBP,454,lshw,"             clock: 33MHz"
BBBP,455,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,456,lshw,"             configuration: driver=pcieport"
BBBP,457,lshw,"             resources: irq:0 ioport:5000(size=4096) memory:fbe00000-fbefffff"
BBBP,458,lshw,"           *-fiber"
BBBP,459,lshw,"                description: Fibre Channel"
BBBP,460,lshw,"                product: ISP2432-based 4Gb Fibre Channel to PCI Express HBA"
BBBP,461,lshw,"                vendor: QLogic Corp."
BBBP,462,lshw,"                physical id: 0"
BBBP,463,lshw,"                bus info: pci@0000:0a:00.0"
BBBP,464,lshw,"                version: 03"
BBBP,465,lshw,"                width: 64 bits"
BBBP,466,lshw,"                clock: 33MHz"
BBBP,467,lshw,"                capabilities: pm pciexpress msi vpd msix bus_master cap_list rom"
BBBP,468,lshw,"                configuration: driver=qla2xxx latency=0"
BBBP,469,lshw,"                resources: irq:41 ioport:5000(size=256) memory:fbef0000-fbef3fff memory:fbe00000-fbe3ffff"
BBBP,470,lshw,"        *-pci:8"
BBBP,471,lshw,"             description: PCI bridge"
BBBP,472,lshw,"             product: 7500/5520/5500/X58 I/O Hub PCI Express Root Port 9"
BBBP,473,lshw,"             vendor: Intel Corporation"
BBBP,474,lshw,"             physical id: 9"
BBBP,475,lshw,"             bus info: pci@0000:00:09.0"
BBBP,476,lshw,"             version: 13"
BBBP,477,lshw,"             width: 32 bits"
BBBP,478,lshw,"             clock: 33MHz"
BBBP,479,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,480,lshw,"             configuration: driver=pcieport"
BBBP,481,lshw,"             resources: irq:0"
BBBP,482,lshw,"        *-pci:9"
BBBP,483,lshw,"             description: PCI bridge"
BBBP,484,lshw,"             product: 7500/5520/5500/X58 I/O Hub PCI Express Root Port 10"
BBBP,485,lshw,"             vendor: Intel Corporation"
BBBP,486,lshw,"             physical id: a"
BBBP,487,lshw,"             bus info: pci@0000:00:0a.0"
BBBP,488,lshw,"             version: 13"
BBBP,489,lshw,"             width: 32 bits"
BBBP,490,lshw,"             clock: 33MHz"
BBBP,491,lshw,"             capabilities: pci msi pciexpress pm normal_decode bus_master cap_list"
BBBP,492,lshw,"             configuration: driver=pcieport"
BBBP,493,lshw,"             resources: irq:0"
BBBP,494,lshw,"        *-generic:0"
BBBP,495,lshw,"             description: PIC"
BBBP,496,lshw,"             product: 7500/5520/5500/X58 I/O Hub System Management Registers"
BBBP,497,lshw,"             vendor: Intel Corporation"
BBBP,498,lshw,"             physical id: 14"
BBBP,499,lshw,"             bus info: pci@0000:00:14.0"
BBBP,500,lshw,"             version: 13"
BBBP,501,lshw,"             width: 32 bits"
BBBP,502,lshw,"             clock: 33MHz"
BBBP,503,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,504,lshw,"             configuration: driver=i7core_edac latency=0"
BBBP,505,lshw,"             resources: irq:0"
BBBP,506,lshw,"        *-generic:1 UNCLAIMED"
BBBP,507,lshw,"             description: PIC"
BBBP,508,lshw,"             product: 7500/5520/5500/X58 I/O Hub GPIO and Scratch Pad Registers"
BBBP,509,lshw,"             vendor: Intel Corporation"
BBBP,510,lshw,"             physical id: 14.1"
BBBP,511,lshw,"             bus info: pci@0000:00:14.1"
BBBP,512,lshw,"             version: 13"
BBBP,513,lshw,"             width: 32 bits"
BBBP,514,lshw,"             clock: 33MHz"
BBBP,515,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,516,lshw,"             configuration: latency=0"
BBBP,517,lshw,"        *-generic:2 UNCLAIMED"
BBBP,518,lshw,"             description: PIC"
BBBP,519,lshw,"             product: 7500/5520/5500/X58 I/O Hub Control Status and RAS Registers"
BBBP,520,lshw,"             vendor: Intel Corporation"
BBBP,521,lshw,"             physical id: 14.2"
BBBP,522,lshw,"             bus info: pci@0000:00:14.2"
BBBP,523,lshw,"             version: 13"
BBBP,524,lshw,"             width: 32 bits"
BBBP,525,lshw,"             clock: 33MHz"
BBBP,526,lshw,"             capabilities: pciexpress 8259 cap_list"
BBBP,527,lshw,"             configuration: latency=0"
BBBP,528,lshw,"        *-pci:10"
BBBP,529,lshw,"             description: PCI bridge"
BBBP,530,lshw,"             product: 82801JI (ICH10 Family) PCI Express Root Port 1"
BBBP,531,lshw,"             vendor: Intel Corporation"
BBBP,532,lshw,"             physical id: 1c"
BBBP,533,lshw,"             bus info: pci@0000:00:1c.0"
BBBP,534,lshw,"             version: 00"
BBBP,535,lshw,"             width: 32 bits"
BBBP,536,lshw,"             clock: 33MHz"
BBBP,537,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,538,lshw,"             configuration: driver=pcieport"
BBBP,539,lshw,"             resources: irq:16 memory:f2000000-f5ffffff"
BBBP,540,lshw,"           *-network:0"
BBBP,541,lshw,"                description: Ethernet interface"
BBBP,542,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,543,lshw,"                vendor: Broadcom Limited"
BBBP,544,lshw,"                physical id: 0"
BBBP,545,lshw,"                bus info: pci@0000:02:00.0"
BBBP,546,lshw,"                logical name: enp2s0f0"
BBBP,547,lshw,"                version: 20"
BBBP,548,lshw,"                serial: 00:25:b3:24:8f:f0"
BBBP,549,lshw,"                size: 1Gbit/s"
BBBP,550,lshw,"                capacity: 1Gbit/s"
BBBP,551,lshw,"                width: 64 bits"
BBBP,552,lshw,"                clock: 33MHz"
BBBP,553,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,554,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 duplex=full firmware=bc 5.2.3 NCSI 2.0.12 ip=10.10.168.34 latency=0 link=yes multicast=yes port=twisted pair speed=1Gbit/s"
BBBP,555,lshw,"                resources: irq:16 memory:f4000000-f5ffffff"
BBBP,556,lshw,"           *-network:1"
BBBP,557,lshw,"                description: Ethernet interface"
BBBP,558,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,559,lshw,"                vendor: Broadcom Limited"
BBBP,560,lshw,"                physical id: 0.1"
BBBP,561,lshw,"                bus info: pci@0000:02:00.1"
BBBP,562,lshw,"                logical name: enp2s0f1"
BBBP,563,lshw,"                version: 20"
BBBP,564,lshw,"                serial: 00:25:b3:24:8f:f2"
BBBP,565,lshw,"                capacity: 1Gbit/s"
BBBP,566,lshw,"                width: 64 bits"
BBBP,567,lshw,"                clock: 33MHz"
BBBP,568,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,569,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 NCSI 2.0.12 latency=0 link=no multicast=yes port=twisted pair"
BBBP,570,lshw,"                resources: irq:17 memory:f2000000-f3ffffff"
BBBP,571,lshw,"        *-pci:11"
BBBP,572,lshw,"             description: PCI bridge"
BBBP,573,lshw,"             product: 82801JI (ICH10 Family) PCI Express Root Port 3"
BBBP,574,lshw,"             vendor: Intel Corporation"
BBBP,575,lshw,"             physical id: 1c.2"
BBBP,576,lshw,"             bus info: pci@0000:00:1c.2"
BBBP,577,lshw,"             version: 00"
BBBP,578,lshw,"             width: 32 bits"
BBBP,579,lshw,"             clock: 33MHz"
BBBP,580,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,581,lshw,"             configuration: driver=pcieport"
BBBP,582,lshw,"             resources: irq:16 memory:f6000000-f9ffffff"
BBBP,583,lshw,"           *-network:0"
BBBP,584,lshw,"                description: Ethernet interface"
BBBP,585,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,586,lshw,"                vendor: Broadcom Limited"
BBBP,587,lshw,"                physical id: 0"
BBBP,588,lshw,"                bus info: pci@0000:03:00.0"
BBBP,589,lshw,"                logical name: enp3s0f0"
BBBP,590,lshw,"                version: 20"
BBBP,591,lshw,"                serial: 00:25:b3:24:8f:f4"
BBBP,592,lshw,"                capacity: 1Gbit/s"
BBBP,593,lshw,"                width: 64 bits"
BBBP,594,lshw,"                clock: 33MHz"
BBBP,595,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,596,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 latency=0 link=no multicast=yes port=twisted pair"
BBBP,597,lshw,"                resources: irq:18 memory:f8000000-f9ffffff"
BBBP,598,lshw,"           *-network:1"
BBBP,599,lshw,"                description: Ethernet interface"
BBBP,600,lshw,"                product: NetXtreme II BCM5709 Gigabit Ethernet"
BBBP,601,lshw,"                vendor: Broadcom Limited"
BBBP,602,lshw,"                physical id: 0.1"
BBBP,603,lshw,"                bus info: pci@0000:03:00.1"
BBBP,604,lshw,"                logical name: enp3s0f1"
BBBP,605,lshw,"                version: 20"
BBBP,606,lshw,"                serial: 00:25:b3:24:8f:f6"
BBBP,607,lshw,"                capacity: 1Gbit/s"
BBBP,608,lshw,"                width: 64 bits"
BBBP,609,lshw,"                clock: 33MHz"
BBBP,610,lshw,"                capabilities: pm vpd msi msix pciexpress bus_master cap_list ethernet physical tp 10bt 10bt-fd 100bt 100bt-fd 1000bt-fd autonegotiation"
BBBP,611,lshw,"                configuration: autonegotiation=on broadcast=yes driver=bnx2 driverversion=2.2.6 firmware=bc 5.2.3 latency=0 link=no multicast=yes port=twisted pair"
BBBP,612,lshw,"                resources: irq:19 memory:f6000000-f7ffffff"
BBBP,613,lshw,"        *-usb:0"
BBBP,614,lshw,"             description: USB controller"
BBBP,615,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #1"
BBBP,616,lshw,"             vendor: Intel Corporation"
BBBP,617,lshw,"             physical id: 1d"
BBBP,618,lshw,"             bus info: pci@0000:00:1d.0"
BBBP,619,lshw,"             version: 00"
BBBP,620,lshw,"             width: 32 bits"
BBBP,621,lshw,"             clock: 33MHz"
BBBP,622,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,623,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,624,lshw,"             resources: irq:20 ioport:1000(size=32)"
BBBP,625,lshw,"           *-usbhost"
BBBP,626,lshw,"                product: UHCI Host Controller"
BBBP,627,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,628,lshw,"                physical id: 1"
BBBP,629,lshw,"                bus info: usb@2"
BBBP,630,lshw,"                logical name: usb2"
BBBP,631,lshw,"                version: 4.15"
BBBP,632,lshw,"                capabilities: usb-1.10"
BBBP,633,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,634,lshw,"        *-usb:1"
BBBP,635,lshw,"             description: USB controller"
BBBP,636,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #2"
BBBP,637,lshw,"             vendor: Intel Corporation"
BBBP,638,lshw,"             physical id: 1d.1"
BBBP,639,lshw,"             bus info: pci@0000:00:1d.1"
BBBP,640,lshw,"             version: 00"
BBBP,641,lshw,"             width: 32 bits"
BBBP,642,lshw,"             clock: 33MHz"
BBBP,643,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,644,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,645,lshw,"             resources: irq:23 ioport:1020(size=32)"
BBBP,646,lshw,"           *-usbhost"
BBBP,647,lshw,"                product: UHCI Host Controller"
BBBP,648,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,649,lshw,"                physical id: 1"
BBBP,650,lshw,"                bus info: usb@3"
BBBP,651,lshw,"                logical name: usb3"
BBBP,652,lshw,"                version: 4.15"
BBBP,653,lshw,"                capabilities: usb-1.10"
BBBP,654,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,655,lshw,"        *-usb:2"
BBBP,656,lshw,"             description: USB controller"
BBBP,657,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #3"
BBBP,658,lshw,"             vendor: Intel Corporation"
BBBP,659,lshw,"             physical id: 1d.2"
BBBP,660,lshw,"             bus info: pci@0000:00:1d.2"
BBBP,661,lshw,"             version: 00"
BBBP,662,lshw,"             width: 32 bits"
BBBP,663,lshw,"             clock: 33MHz"
BBBP,664,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,665,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,666,lshw,"             resources: irq:22 ioport:1040(size=32)"
BBBP,667,lshw,"           *-usbhost"
BBBP,668,lshw,"                product: UHCI Host Controller"
BBBP,669,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,670,lshw,"                physical id: 1"
BBBP,671,lshw,"                bus info: usb@4"
BBBP,672,lshw,"                logical name: usb4"
BBBP,673,lshw,"                version: 4.15"
BBBP,674,lshw,"                capabilities: usb-1.10"
BBBP,675,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,676,lshw,"        *-usb:3"
BBBP,677,lshw,"             description: USB controller"
BBBP,678,lshw,"             product: 82801JI (ICH10 Family) USB UHCI Controller #6"
BBBP,679,lshw,"             vendor: Intel Corporation"
BBBP,680,lshw,"             physical id: 1d.3"
BBBP,681,lshw,"             bus info: pci@0000:00:1d.3"
BBBP,682,lshw,"             version: 00"
BBBP,683,lshw,"             width: 32 bits"
BBBP,684,lshw,"             clock: 33MHz"
BBBP,685,lshw,"             capabilities: uhci bus_master cap_list"
BBBP,686,lshw,"             configuration: driver=uhci_hcd latency=0"
BBBP,687,lshw,"             resources: irq:23 ioport:1060(size=32)"
BBBP,688,lshw,"           *-usbhost"
BBBP,689,lshw,"                product: UHCI Host Controller"
BBBP,690,lshw,"                vendor: Linux 4.15.0-34-generic uhci_hcd"
BBBP,691,lshw,"                physical id: 1"
BBBP,692,lshw,"                bus info: usb@5"
BBBP,693,lshw,"                logical name: usb5"
BBBP,694,lshw,"                version: 4.15"
BBBP,695,lshw,"                capabilities: usb-1.10"
BBBP,696,lshw,"                configuration: driver=hub slots=2 speed=12Mbit/s"
BBBP,697,lshw,"        *-usb:4"
BBBP,698,lshw,"             description: USB controller"
BBBP,699,lshw,"             product: 82801JI (ICH10 Family) USB2 EHCI Controller #1"
BBBP,700,lshw,"             vendor: Intel Corporation"
BBBP,701,lshw,"             physical id: 1d.7"
BBBP,702,lshw,"             bus info: pci@0000:00:1d.7"
BBBP,703,lshw,"             version: 00"
BBBP,704,lshw,"             width: 32 bits"
BBBP,705,lshw,"             clock: 33MHz"
BBBP,706,lshw,"             capabilities: pm debug ehci bus_master cap_list"
BBBP,707,lshw,"             configuration: driver=ehci-pci latency=0"
BBBP,708,lshw,"             resources: irq:20 memory:f1df0000-f1df03ff"
BBBP,709,lshw,"           *-usbhost"
BBBP,710,lshw,"                product: EHCI Host Controller"
BBBP,711,lshw,"                vendor: Linux 4.15.0-34-generic ehci_hcd"
BBBP,712,lshw,"                physical id: 1"
BBBP,713,lshw,"                bus info: usb@1"
BBBP,714,lshw,"                logical name: usb1"
BBBP,715,lshw,"                version: 4.15"
BBBP,716,lshw,"                capabilities: usb-2.00"
BBBP,717,lshw,"                configuration: driver=hub slots=8 speed=480Mbit/s"
BBBP,718,lshw,"        *-pci:12"
BBBP,719,lshw,"             description: PCI bridge"
BBBP,720,lshw,"             product: 82801 PCI Bridge"
BBBP,721,lshw,"             vendor: Intel Corporation"
BBBP,722,lshw,"             physical id: 1e"
BBBP,723,lshw,"             bus info: pci@0000:00:1e.0"
BBBP,724,lshw,"             version: 90"
BBBP,725,lshw,"             width: 32 bits"
BBBP,726,lshw,"             clock: 33MHz"
BBBP,727,lshw,"             capabilities: pci subtractive_decode bus_master cap_list"
BBBP,728,lshw,"             resources: ioport:2000(size=8192) memory:f1e00000-f1ffffff ioport:e8000000(size=134217728)"
BBBP,729,lshw,"           *-display"
BBBP,730,lshw,"                description: VGA compatible controller"
BBBP,731,lshw,"                product: ES1000"
BBBP,732,lshw,"                vendor: Advanced Micro Devices, Inc. [AMD/ATI]"
BBBP,733,lshw,"                physical id: 3"
BBBP,734,lshw,"                bus info: pci@0000:01:03.0"
BBBP,735,lshw,"                version: 02"
BBBP,736,lshw,"                width: 32 bits"
BBBP,737,lshw,"                clock: 33MHz"
BBBP,738,lshw,"                capabilities: pm vga_controller bus_master cap_list rom"
BBBP,739,lshw,"                configuration: driver=radeon latency=64 mingnt=8"
BBBP,740,lshw,"                resources: irq:23 memory:e8000000-efffffff ioport:3000(size=256) memory:f1ff0000-f1ffffff memory:c0000-dffff"
BBBP,741,lshw,"           *-generic:0 UNCLAIMED"
