AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,324,/proc/stat,"intr 1278379 24 11 0 0 17578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 4646 5464 9352 2979 21741 70120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,325,/proc/stat,"ctxt 2639342"
BBBP,326,/proc/stat,"btime 1547582128"
BBBP,327,/proc/stat,"processes 23941"
BBBP,328,/proc/stat,"procs_running 8"
BBBP,329,/proc/stat,"procs_blocked 3"
BBBP,330,/proc/stat,"softirq 176116 0 90467 342 22507 0 0 14 62153 633 0"
BBBP,331,/proc/version
BBBP,332,/proc/version,"Linux version 4.9.115-rt93 (root@ip-172-31-44-172) (gcc version 5.4.0 20160609 (Ubuntu 5.4.0-6ubuntu1~16.04.10) ) #1 SMP PREEMPT RT Thu Sep 27 10:50:36 UTC 2018"
BBBP,333,/proc/net/dev
BBBP,334,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,335,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,336,/proc/net/dev,"  ens5: 162982944  110240    0    0    0     0          0         0   672615    8258    0    0    0     0       0          0"
BBBP,337,/proc/net/dev,"    lo:    8536     112    0    0    0     0          0         0     8536     112    0    0    0     0       0          0"
BBBP,338,/proc/diskinfo
BBBP,339,/proc/diskstats
BBBP,340,/proc/diskstats,"   1       0 ram0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,341,/proc/diskstats,"   1       1 ram1 0 0 0 0 0 0 0 0 0 0 0"
BBBP,342,/proc/diskstats,"   1       2 ram2 0 0 0 0 0 0 0 0 0 0 0"
BBBP,343,/proc/diskstats,"   1       3 ram3 0 0 0 0 0 0 0 0 0 0 0"
BBBP,344,/proc/diskstats,"   1       4 ram4 0 0 0 0 0 0 0 0 0 0 0"
BBBP,345,/proc/diskstats,"   1       5 ram5 0 0 0 0 0 0 0 0 0 0 0"
BBBP,346,/proc/diskstats,"   1       6 ram6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,347,/proc/diskstats,"   1       7 ram7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,348,/proc/diskstats,"   1       8 ram8 0 0 0 0 0 0 0 0 0 0 0"
BBBP,349,/proc/diskstats,"   1       9 ram9 0 0 0 0 0 0 0 0 0 0 0"
BBBP,350,/proc/diskstats,"   1      10 ram10 0 0 0 0 0 0 0 0 0 0 0"
BBBP,351,/proc/diskstats,"   1      11 ram11 0 0 0 0 0 0 0 0 0 0 0"
BBBP,352,/proc/diskstats,"   1      12 ram12 0 0 0 0 0 0 0 0 0 0 0"
BBBP,353,/proc/diskstats,"   1      13 ram13 0 0 0 0 0 0 0 0 0 0 0"
BBBP,354,/proc/diskstats,"   1      14 ram14 0 0 0 0 0 0 0 0 0 0 0"
BBBP,355,/proc/diskstats,"   1      15 ram15 0 0 0 0 0 0 0 0 0 0 0"
BBBP,356,/proc/diskstats,"   7       0 loop0 10957 0 23974 2588 0 0 0 0 0 140 2588"
BBBP,357,/proc/diskstats,"   7       1 loop1 48 0 726 24 0 0 0 0 0 20 24"
BBBP,358,/proc/diskstats,"   7       2 loop2 3362 0 7354 1276 0 0 0 0 0 48 1276"
BBBP,359,/proc/diskstats,"   7       3 loop3 67 0 2194 28 0 0 0 0 0 24 28"
BBBP,360,/proc/diskstats,"   7       4 loop4 12368 0 26804 372 0 0 0 0 0 32 372"
BBBP,361,/proc/diskstats,"   7       5 loop5 3743 0 8134 408 0 0 0 0 0 20 404"
BBBP,362,/proc/diskstats,"   7       6 loop6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,363,/proc/diskstats,"   7       7 loop7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,364,/proc/diskstats," 259       0 nvme0n1 16633 0 1106971 12460 72878 57164 2632888 158452 31 19460 170888"
BBBP,365,/proc/diskstats," 259       1 nvme0n1p1 16496 0 1100375 12424 44071 57164 2632888 157636 31 18624 170040"
BBBP,366,/sbin/multipath
BBBP,367,/dev/mapper
BBBP,368,/dev/mapper,"total 0"
BBBP,369,/dev/mapper,"crw------- 1 root root 10, 236 Jan 15 19:55 control"
BBBP,370,/dev/mpath
BBBP,371,/dev/dm-*
BBBP,372,/dev/md*
BBBP,373,/dev/sd*
BBBP,374,/proc/partitions
BBBP,375,/proc/partitions,"major minor  #blocks  name"
BBBP,376,/proc/partitions,""
BBBP,377,/proc/partitions,"   1        0      65536 ram0"
BBBP,378,/proc/partitions,"   1        1      65536 ram1"
BBBP,379,/proc/partitions,"   1        2      65536 ram2"
BBBP,380,/proc/partitions,"   1        3      65536 ram3"
BBBP,381,/proc/partitions,"   1        4      65536 ram4"
BBBP,382,/proc/partitions,"   1        5      65536 ram5"
BBBP,383,/proc/partitions,"   1        6      65536 ram6"
BBBP,384,/proc/partitions,"   1        7      65536 ram7"
BBBP,385,/proc/partitions,"   1        8      65536 ram8"
BBBP,386,/proc/partitions,"   1        9      65536 ram9"
BBBP,387,/proc/partitions,"   1       10      65536 ram10"
BBBP,388,/proc/partitions,"   1       11      65536 ram11"
BBBP,389,/proc/partitions,"   1       12      65536 ram12"
BBBP,390,/proc/partitions,"   1       13      65536 ram13"
BBBP,391,/proc/partitions,"   1       14      65536 ram14"
BBBP,392,/proc/partitions,"   1       15      65536 ram15"
BBBP,393,/proc/partitions,"   7        0      90004 loop0"
BBBP,394,/proc/partitions,"   7        1      12924 loop1"
BBBP,395,/proc/partitions,"   7        2      16756 loop2"
BBBP,396,/proc/partitions,"   7        3      89024 loop3"
BBBP,397,/proc/partitions,"   7        4      91636 loop4"
BBBP,398,/proc/partitions,"   7        5      18372 loop5"
BBBP,399,/proc/partitions," 259        0   20971520 nvme0n1"
BBBP,400,/proc/partitions," 259        1   20970479 nvme0n1p1"
BBBP,401,/proc/1/stat
BBBP,402,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 18369 3856130 52 1135 68 344 10853 2705 20 0 1 0 3 189599744 1448 18446744073709551615 93885313384448 93885314812632 140730957092352 0 0 0 671173123 4096 1260 1 0 0 17 0 0 0 15 0 0 93885314817024 93885314963208 93885331890176 140730957098784 140730957098831 140730957098831 140730957098979 0"
BBBP,403,/proc/1/statm
BBBP,404,/proc/1/statm,"46289 1448 1004 349 0 4578 0"
BBBP,405,/proc/net/rpc/nfs
BBBP,406,/proc/net/rpc/nfsd
BBBP,407,ifconfig
BBBP,408,ifconfig,"ens5      Link encap:Ethernet  HWaddr 02:f3:46:01:f3:d2  "
BBBP,409,ifconfig,"          inet addr:172.31.8.240  Bcast:172.31.15.255  Mask:255.255.240.0"
BBBP,410,ifconfig,"          inet6 addr: fe80::f3:46ff:fe01:f3d2/64 Scope:Link"
BBBP,411,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:9001  Metric:1"
BBBP,412,ifconfig,"          RX packets:110240 errors:0 dropped:0 overruns:0 frame:0"
BBBP,413,ifconfig,"          TX packets:8258 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,414,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,415,ifconfig,"          RX bytes:162982944 (162.9 MB)  TX bytes:672615 (672.6 KB)"
BBBP,416,ifconfig,""
BBBP,417,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,418,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,419,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,420,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,421,ifconfig,"          RX packets:112 errors:0 dropped:0 overruns:0 frame:0"
BBBP,422,ifconfig,"          TX packets:112 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,423,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,424,ifconfig,"          RX bytes:8536 (8.5 KB)  TX bytes:8536 (8.5 KB)"
BBBP,425,ifconfig,""
BBBP,426,/bin/df-m
BBBP,427,/bin/df-m,"Filesystem     1M-blocks  Used Available Use% Mounted on"
BBBP,428,/bin/df-m,"udev                3803     0      3803   0% /dev"
BBBP,429,/bin/df-m,"tmpfs                764     9       755   2% /run"
BBBP,430,/bin/df-m,"ddev/nvme0n1p1     19789 14155      5618  72% /"
BBBP,431,/bin/df-m,"tmpfs               3816     0      3816   0% /dev/shm"
BBBP,432,/bin/df-m,"tmpfs                  5     0         5   0% /run/lock"
BBBP,433,/bin/df-m,"tmpfs               3816     0      3816   0% /sys/fs/cgroup"
BBBP,434,/bin/df-m,"ddev/loop0            88    88         0 100% /snap/core/5328"
BBBP,435,/bin/df-m,"ddev/loop1            13    13         0 100% /snap/amazon-ssm-agent/295"
BBBP,436,/bin/df-m,"ddev/loop2            17    17         0 100% /snap/amazon-ssm-agent/734"
BBBP,437,/bin/df-m,"ddev/loop3            87    87         0 100% /snap/core/5145"
BBBP,438,/bin/df-m,"ddev/loop4            90    90         0 100% /snap/core/6130"
BBBP,439,/bin/df-m,"ddev/loop5            18    18         0 100% /snap/amazon-ssm-agent/930"
BBBP,440,/bin/df-m,"tmpfs                764     0       764   0% /run/user/1000"
BBBP,441,/bin/mount
BBBP,442,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,443,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,444,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=3893404k,nr_inodes=973351,mode=755)"
BBBP,445,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,446,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=781432k,mode=755)"
BBBP,447,/bin/mount,"ddev/nvme0n1p1 on / type ext4 (rw,relatime,discard,data=ordered)"
BBBP,448,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,449,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,450,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,451,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,452,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,453,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,454,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,455,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,456,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,457,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,458,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,459,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,460,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,461,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,462,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,463,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,464,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,465,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,466,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=34,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=11598)"
BBBP,467,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,468,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,469,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,470,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,471,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_295.snap on /snap/amazon-ssm-agent/295 type squashfs (ro,nodev,relatime)"
BBBP,472,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_734.snap on /snap/amazon-ssm-agent/734 type squashfs (ro,nodev,relatime)"
BBBP,473,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,474,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,475,/bin/mount,"dvar/lib/snapd/snaps/core_6130.snap on /snap/core/6130 type squashfs (ro,nodev,relatime)"
BBBP,476,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_930.snap on /snap/amazon-ssm-agent/930 type squashfs (ro,nodev,relatime)"
BBBP,477,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=781432k,mode=700,uid=1000,gid=1000)"
BBBP,478,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,479,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,480,/etc/fstab
BBBP,481,/etc/fstab,"LABEL=cloudimg-rootfs	/	 ext4	defaults,discard	0 0"
BBBP,482,netstat -r
BBBP,483,netstat -r,"Kernel IP routing table"
BBBP,484,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,485,netstat -r,"default         ip-172-31-0-1.u 0.0.0.0         UG        0 0          0 ens5"
BBBP,486,netstat -r,"172.31.0.0      *               255.255.240.0   U         0 0          0 ens5"
BBBP,487,uptime
BBBP,488,uptime," 20:23:34 up 28 min,  1 user,  load average: 0.04, 0.01, 0.03"
BBBP,489,getconf PAGESIZE
BBBP,490,getconf PAGESIZE,"4096"
ZZZZ,T0001,20:23:35,15-JAN-2019
CPU001,T0001,6.1,15.3,74.8,3.8
CPU002,T0001,67.9,32.1,0.0,0.0
CPU003,T0001,67.2,32.8,0.0,0.0
CPU004,T0001,90.4,9.6,0.0,0.0
CPU_ALL,T0001,57.9,22.7,18.4,0.9,,4
MEM,T0001,7631.2,-0.0,-0.0,0.0,5819.3,-0.0,-0.0,0.0,-0.0,1284.1,672.5,-1.0,112.8,0.0,802.5
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,5668,2149,0,953,12222,-1,598,312736,0,0,169314,238,0,28606,6,0,0,0,0,0,0,0,0,185548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,9,2,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.3,0.0,0.2,0.0,
NETPACKET,T0001,3.5,0.0,1.4,0.0,
JFSFILE,T0001,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,93.5,92.7
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,1.4,418.8,418.8
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,214030.0,214030.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,1.4,990.0,984.4
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,1.0,216.6,217.8
ZZZZ,T0002,20:23:36,15-JAN-2019
CPU001,T0002,0.0,3.0,96.0,1.0
CPU002,T0002,60.0,40.0,0.0,0.0
CPU003,T0002,98.0,2.0,0.0,0.0
CPU004,T0002,78.0,22.0,0.0,0.0
CPU_ALL,T0002,59.4,16.6,23.7,0.3,,4
MEM,T0002,7631.2,-0.0,-0.0,0.0,5818.2,-0.0,-0.0,0.0,-0.0,1284.8,672.6,-1.0,112.8,0.0,803.1
VM,T0002,5518,2318,0,953,12238,-1,0,131604,0,0,98915,0,0,18,0,0,0,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,9,1,16934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,131146.6,131146.6
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0003,20:23:37,15-JAN-2019
CPU001,T0003,0.0,4.0,94.9,1.0
CPU002,T0003,89.1,10.9,0.0,0.0
CPU003,T0003,95.0,5.0,0.0,0.0
CPU004,T0003,45.0,55.0,0.0,0.0
CPU_ALL,T0003,57.5,18.8,23.5,0.2,,4
MEM,T0003,7631.2,-0.0,-0.0,0.0,5819.5,-0.0,-0.0,0.0,-0.0,1283.2,672.6,-1.0,112.8,0.0,801.8
VM,T0003,7011,2240,0,953,12238,-1,0,131332,0,0,99773,0,0,0,0,0,0,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,9,3,16385.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,131412.5,131412.5
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0004,20:23:38,15-JAN-2019
CPU001,T0004,0.0,2.1,87.6,10.3
CPU002,T0004,78.0,22.0,0.0,0.0
CPU003,T0004,98.0,2.0,0.0,0.0
CPU004,T0004,55.0,45.0,0.0,0.0
CPU_ALL,T0004,58.0,17.8,21.6,2.5,,4
MEM,T0004,7631.2,-0.0,-0.0,0.0,5816.8,-0.0,-0.0,0.0,-0.0,1286.4,672.6,-1.0,112.8,0.0,804.6
VM,T0004,5202,2306,0,953,12238,-1,0,131668,0,0,103399,0,0,0,0,0,0,0,0,0,0,0,0,104294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,10,2,14359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,131061.0,131061.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0005,20:23:39,15-JAN-2019
CPU001,T0005,0.0,5.0,93.1,2.0
CPU002,T0005,62.0,38.0,0.0,0.0
CPU003,T0005,97.0,3.0,0.0,0.0
CPU004,T0005,66.0,34.0,0.0,0.0
CPU_ALL,T0005,56.5,20.0,23.2,0.2,,4
MEM,T0005,7631.2,-0.0,-0.0,0.0,5850.2,-0.0,-0.0,0.0,-0.0,1255.0,672.6,-1.0,112.9,0.0,773.3
VM,T0005,445,1345,0,953,12238,-1,0,127236,0,0,118565,0,0,0,0,0,0,0,0,0,0,0,0,109987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,10,0,17176.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,
NETPACKET,T0005,1.0,0.0,1.0,0.0,
JFSFILE,T0005,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,131340.1,131340.1
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0006,20:23:40,15-JAN-2019
CPU001,T0006,0.0,2.0,96.9,1.0
CPU002,T0006,94.0,6.0,0.0,0.0
CPU003,T0006,97.0,3.0,0.0,0.0
CPU004,T0006,38.0,62.0,0.0,0.0
CPU_ALL,T0006,57.0,18.6,23.9,0.5,,4
MEM,T0006,7631.2,-0.0,-0.0,0.0,5821.6,-0.0,-0.0,0.0,-0.0,1281.0,672.7,-1.0,112.9,0.0,799.4
VM,T0006,6557,58,0,953,12238,-1,0,132276,0,0,102524,0,0,0,0,0,0,0,0,0,0,0,0,109633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,7,5,15085.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,136617.0,136617.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0007,20:23:42,15-JAN-2019
CPU001,T0007,0.0,3.9,95.1,1.0
CPU002,T0007,87.6,12.4,0.0,0.0
CPU003,T0007,97.1,2.9,0.0,0.0
CPU004,T0007,44.8,55.2,0.0,0.0
CPU_ALL,T0007,57.9,18.5,23.6,0.0,,4
MEM,T0007,7631.2,-0.0,-0.0,0.0,5813.1,-0.0,-0.0,0.0,-0.0,1289.6,672.7,-1.0,112.9,0.0,807.9
VM,T0007,6774,247,0,953,12238,-1,0,137564,0,0,102578,0,0,0,0,0,0,0,0,0,0,0,0,104954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,7,4,17378.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,131702.4,131702.4
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0008,20:23:43,15-JAN-2019
CPU001,T0008,0.0,3.9,96.1,0.0
CPU002,T0008,70.2,29.8,0.0,0.0
CPU003,T0008,97.1,2.9,0.0,0.0
CPU004,T0008,49.5,49.5,0.0,1.0
CPU_ALL,T0008,54.7,21.4,23.6,0.2,,4
MEM,T0008,7631.2,-0.0,-0.0,0.0,5814.3,-0.0,-0.0,0.0,-0.0,1288.2,672.8,-1.0,113.0,0.0,806.5
VM,T0008,8178,2344,0,953,12238,-1,0,139328,0,0,131229,0,0,0,0,0,0,0,0,0,0,0,0,130797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,10,2,15445.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
