AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,256.5,203.2,-1.0,58.3,0.0,186.8
VM,T0051,7507,2181,0,809,11803,-1,0,140816,0,0,77287,0,0,0,0,0,0,0,0,0,0,0,0,78925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,7346.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129594.2,129594.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0052,16:52:06,27-SEP-2018
CPU001,T0052,0.0,5.9,90.2,3.9
CPU002,T0052,65.3,34.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.5,10.0,22.9,50.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7093.1,-0.0,-0.0,0.0,-0.0,257.7,203.2,-1.0,58.3,0.0,188.1
VM,T0052,6949,2304,0,809,11803,-1,0,132676,0,0,80682,0,0,0,0,0,0,0,0,0,0,0,0,80992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,7986.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131852.8,131852.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0053,16:52:07,27-SEP-2018
CPU001,T0053,0.0,4.0,91.1,5.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.2,22.9,50.9,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,251.9,203.2,-1.0,58.3,0.0,182.3
VM,T0053,5941,2049,0,809,11803,-1,0,132488,0,0,79001,0,0,0,0,0,0,0,0,0,0,0,0,77618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,0,7706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133670.3,133670.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0054,16:52:09,27-SEP-2018
CPU001,T0054,0.0,1.9,97.2,0.9
CPU002,T0054,76.6,23.4,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,19.4,6.4,23.7,50.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,265.8,203.3,-1.0,58.3,0.0,196.4
VM,T0054,7328,2239,0,809,11803,-1,0,146704,0,0,68330,0,0,0,0,0,0,0,0,0,0,0,0,71992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7054.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.2,98.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131455.1,131455.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0055,16:52:10,27-SEP-2018
CPU001,T0055,0.0,3.0,89.9,7.1
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.3,22.4,51.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7096.2,-0.0,-0.0,0.0,-0.0,254.6,203.3,-1.0,58.3,0.0,185.0
VM,T0055,6163,2816,0,809,11803,-1,0,136880,0,0,78456,0,0,0,0,0,0,0,0,0,0,0,0,75364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,7941.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133854.2,133854.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0056,16:52:11,27-SEP-2018
CPU001,T0056,0.0,6.8,93.2,0.0
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.6,9.2,23.8,49.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7093.7,-0.0,-0.0,0.0,-0.0,256.1,203.3,-1.0,58.4,0.0,186.7
VM,T0056,7329,2305,0,809,11803,-1,0,130164,0,0,68806,0,0,0,0,0,0,0,0,0,0,0,0,69244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,6686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132836.4,132836.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0057,16:52:12,27-SEP-2018
CPU001,T0057,0.0,3.1,86.7,10.2
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.6,9.1,21.4,52.9,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,249.8,203.3,-1.0,58.4,0.0,180.2
VM,T0057,5132,1413,0,809,11803,-1,0,130032,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,78426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6993.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133098.5,133098.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0058,16:52:13,27-SEP-2018
CPU001,T0058,0.0,3.0,89.0,8.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,8.8,22.3,51.6,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,250.5,203.3,-1.0,58.4,0.0,181.0
VM,T0058,3062,2212,0,809,11803,-1,0,136816,0,0,76057,0,0,0,0,0,0,0,0,0,0,0,0,76176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7621.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133671.0,133671.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0059,16:52:14,27-SEP-2018
CPU001,T0059,0.0,3.0,89.9,7.1
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.8,22.3,51.6,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,262.8,203.4,-1.0,58.4,0.0,193.4
VM,T0059,8264,2052,0,809,11803,-1,0,132076,0,0,72507,0,0,0,0,0,0,0,0,0,0,0,0,75914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132374.9,132374.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0060,16:52:15,27-SEP-2018
CPU001,T0060,0.0,5.0,91.0,4.0
CPU002,T0060,65.3,34.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.3,9.8,22.9,51.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,269.3,203.4,-1.0,58.5,0.0,199.8
VM,T0060,10849,1150,0,809,11803,-1,0,129224,0,0,77100,0,0,0,0,0,0,0,0,0,0,0,0,78875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133226.9,133226.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0061,16:52:16,27-SEP-2018
CPU001,T0061,0.0,5.0,90.1,5.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,9.2,22.8,51.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7101.5,-0.0,-0.0,0.0,-0.0,249.3,203.4,-1.0,58.5,0.0,179.7
VM,T0061,5551,2300,0,809,11803,-1,0,137024,0,0,78684,0,0,0,0,0,0,0,0,0,0,0,0,73269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,6577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132084.1,132084.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0062,16:52:17,27-SEP-2018
CPU001,T0062,0.0,4.0,95.0,1.0
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.5,7.5,23.8,50.2,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,248.4,203.4,-1.0,58.5,0.0,178.9
VM,T0062,5583,512,0,809,11803,-1,0,127356,0,0,63469,0,0,0,0,0,0,0,0,0,0,0,0,63322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,6983.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134656.5,134656.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0063,16:52:18,27-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,74.3,25.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.5,7.4,24.0,50.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,263.1,203.4,-1.0,58.5,0.0,193.7
VM,T0063,7089,2304,0,809,11803,-1,0,139636,0,0,63323,0,0,0,0,0,0,0,0,0,0,0,0,67213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6870.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129978.7,129978.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0064,16:52:19,27-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,17.3,8.8,24.1,49.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,278.4,203.4,-1.0,58.5,0.0,208.9
VM,T0064,10417,2305,0,809,11803,-1,0,132028,0,0,66484,0,0,0,0,0,0,0,0,0,0,0,0,70559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6620.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131924.4,131924.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0065,16:52:20,27-SEP-2018
CPU001,T0065,0.0,3.0,84.8,12.1
CPU002,T0065,70.7,29.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,8.0,21.1,53.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,238.5,203.5,-1.0,58.5,0.0,169.0
VM,T0065,2882,2241,0,809,11803,-1,0,131240,0,0,79036,0,0,0,0,0,0,0,0,0,0,0,0,68504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,6652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131256.6,131256.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0066,16:52:21,27-SEP-2018
CPU001,T0066,0.0,3.0,93.9,3.0
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.8,23.4,50.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,249.3,203.5,-1.0,58.6,0.0,179.8
VM,T0066,1731,2305,0,809,11803,-1,0,133252,0,0,74306,0,0,0,0,0,0,0,0,0,0,0,0,77146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7656.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133011.7,133011.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0067,16:52:22,27-SEP-2018
CPU001,T0067,0.0,3.1,92.9,4.1
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.5,22.9,51.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7130.9,-0.0,-0.0,0.0,-0.0,219.6,203.5,-1.0,58.6,0.0,150.1
VM,T0067,3,193,0,809,11803,-1,0,129084,0,0,80408,0,0,0,0,0,0,0,0,0,0,0,0,72498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,6992.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136773.8,136773.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0068,16:52:23,27-SEP-2018
CPU001,T0068,0.0,2.0,94.1,4.0
CPU002,T0068,68.6,31.4,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,8.4,23.3,51.1,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7120.6,-0.0,-0.0,0.0,-0.0,229.6,203.5,-1.0,58.6,0.0,160.0
VM,T0068,1422,1473,0,809,11803,-1,0,138340,0,0,66935,0,0,0,0,0,0,0,0,0,0,0,0,69671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,7429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131041.5,131041.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0069,16:52:24,27-SEP-2018
CPU001,T0069,1.0,3.0,92.1,4.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,8.0,23.2,50.7,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,252.4,203.6,-1.0,58.7,0.0,182.8
VM,T0069,3582,4086,0,809,11803,-1,0,147600,0,0,61129,0,0,0,0,0,0,0,0,0,0,0,0,67131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,7727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136632.9,136632.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,645.5,645.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,211.7,211.7
ZZZZ,T0070,16:52:25,27-SEP-2018
CPU001,T0070,0.0,3.0,97.0,0.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.5,24.1,50.1,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7088.9,-0.0,-0.0,0.0,-0.0,260.9,203.6,-1.0,58.7,0.0,191.3
VM,T0070,8743,2048,0,809,11803,-1,0,123628,0,0,65633,0,0,0,0,0,0,0,0,0,0,0,0,67815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,6543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131723.2,131723.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0071,16:52:26,27-SEP-2018
CPU001,T0071,1.0,4.0,93.9,1.0
CPU002,T0071,66.7,33.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,9.3,23.3,50.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,253.4,203.6,-1.0,58.7,0.0,183.8
VM,T0071,6894,2028,0,809,11803,-1,0,132576,0,0,75298,0,0,0,0,0,0,0,0,0,0,0,0,73396,0,0,0,0,0,0,0,0,0,0,0,0,0
