AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7147.2,-0.0,-0.0,0.0,-0.0,217.3,187.7,-1.0,42.9,0.0,147.8
VM,T0051,4,42,0,813,11782,-1,0,138300,0,0,114695,0,0,0,0,0,0,0,0,0,0,0,0,109609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,2,12773.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.1
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131840.4,131840.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0052,16:30:16,27-SEP-2018
CPU001,T0052,0.0,2.9,95.1,1.9
CPU002,T0052,58.1,41.9,0.0,0.0
CPU003,T0052,94.2,5.8,0.0,0.0
CPU004,T0052,69.2,30.8,0.0,0.0
CPU_ALL,T0052,55.5,20.6,23.4,0.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,258.8,187.7,-1.0,42.9,0.0,189.1
VM,T0052,7082,2076,0,813,11782,-1,0,140508,0,0,114730,0,0,0,0,0,0,0,0,0,0,0,0,125541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,10722.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126974.3,126974.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0053,16:30:17,27-SEP-2018
CPU001,T0053,0.0,3.0,97.0,0.0
CPU002,T0053,64.4,35.6,0.0,0.0
CPU003,T0053,96.0,4.0,0.0,0.0
CPU004,T0053,59.4,40.6,0.0,0.0
CPU_ALL,T0053,55.1,20.8,24.1,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,250.6,187.8,-1.0,42.9,0.0,180.9
VM,T0053,6494,2070,0,813,11782,-1,0,132732,0,0,116321,0,0,0,0,0,0,0,0,0,0,0,0,114178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,13911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132339.3,132339.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0054,16:30:18,27-SEP-2018
CPU001,T0054,0.0,3.1,94.9,2.0
CPU002,T0054,62.0,38.0,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,71.0,29.0,0.0,0.0
CPU_ALL,T0054,58.3,18.1,23.4,0.3,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,256.0,187.8,-1.0,42.9,0.0,186.5
VM,T0054,6615,903,0,813,11782,-1,0,128324,0,0,107675,0,0,0,0,0,0,0,0,0,0,0,0,109131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,14630.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132405.5,132405.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0055,16:30:19,27-SEP-2018
CPU001,T0055,0.0,3.1,96.9,0.0
CPU002,T0055,56.0,44.0,0.0,0.0
CPU003,T0055,95.0,5.0,0.0,0.0
CPU004,T0055,89.9,10.1,0.0,0.0
CPU_ALL,T0055,60.2,15.8,23.8,0.2,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,267.4,187.8,-1.0,42.9,0.0,198.0
VM,T0055,9370,2053,0,813,11782,-1,0,138088,0,0,90515,0,0,0,0,0,0,0,0,0,0,0,0,93632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,10967.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133234.5,133234.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0056,16:30:20,27-SEP-2018
CPU001,T0056,0.0,4.0,88.0,8.0
CPU002,T0056,62.0,38.0,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,83.2,16.8,0.0,0.0
CPU_ALL,T0056,61.1,15.1,22.1,1.8,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7121.4,-0.0,-0.0,0.0,-0.0,242.2,187.8,-1.0,43.0,0.0,173.0
VM,T0056,4200,2076,0,813,11782,-1,0,135304,0,0,85549,0,0,0,0,0,0,0,0,0,0,0,0,78847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,12388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,135172.9,135172.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,685.3,685.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,197.2,197.2
ZZZZ,T0057,16:30:21,27-SEP-2018
CPU001,T0057,0.0,2.1,96.9,1.0
CPU002,T0057,76.0,24.0,0.0,0.0
CPU003,T0057,95.0,5.0,0.0,0.0
CPU004,T0057,66.0,34.0,0.0,0.0
CPU_ALL,T0057,59.6,16.5,23.6,0.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,246.1,187.8,-1.0,43.0,0.0,176.8
VM,T0057,3864,2817,0,813,11782,-1,0,134640,0,0,99586,0,0,0,0,0,0,0,0,0,0,0,0,100666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,12296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132723.9,132723.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0058,16:30:22,27-SEP-2018
CPU001,T0058,0.0,6.1,92.9,1.0
CPU002,T0058,84.0,16.0,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,57.4,42.6,0.0,0.0
CPU_ALL,T0058,60.2,16.5,23.1,0.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,240.4,187.8,-1.0,43.0,0.0,171.0
VM,T0058,3866,1262,0,813,11782,-1,0,128924,0,0,97508,0,0,0,0,0,0,0,0,0,0,0,0,95855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,9246.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133627.7,133627.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0059,16:30:23,27-SEP-2018
CPU001,T0059,0.0,6.0,94.0,0.0
CPU002,T0059,87.0,13.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,42.4,57.6,0.0,0.0
CPU_ALL,T0059,57.2,19.2,23.5,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,263.5,187.8,-1.0,43.0,0.0,194.0
VM,T0059,7262,2241,0,813,11782,-1,0,136704,0,0,106351,0,0,0,0,0,0,0,0,0,0,0,0,112466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,9572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133538.3,133538.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0060,16:30:24,27-SEP-2018
CPU001,T0060,0.0,3.2,96.8,0.0
CPU002,T0060,77.0,23.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,56.0,44.0,0.0,0.0
CPU_ALL,T0060,58.8,17.7,23.2,0.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7099.4,-0.0,-0.0,0.0,-0.0,265.5,187.9,-1.0,43.0,0.0,195.7
VM,T0060,7175,2048,0,813,11782,-1,0,132412,0,0,98757,0,0,0,0,0,0,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132783.5,132783.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0061,16:30:25,27-SEP-2018
CPU001,T0061,0.0,7.0,92.0,1.0
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,50.0,50.0,0.0,0.0
CPU_ALL,T0061,55.9,20.9,22.9,0.2,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,241.5,187.9,-1.0,43.1,0.0,171.7
VM,T0061,4091,2113,0,813,11782,-1,0,131516,0,0,118338,0,0,0,0,0,0,0,0,0,0,0,0,112095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,8244.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131295.4,131295.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0062,16:30:26,27-SEP-2018
CPU001,T0062,1.0,7.8,91.2,0.0
CPU002,T0062,55.4,44.6,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,58.0,42.0,0.0,0.0
CPU_ALL,T0062,53.0,23.9,23.1,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,265.8,187.9,-1.0,43.1,0.0,196.5
VM,T0062,8603,2305,0,813,11782,-1,0,133272,0,0,124362,0,0,0,0,0,0,0,0,0,0,0,0,130860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,9804.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132463.9,132463.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0063,16:30:27,27-SEP-2018
CPU001,T0063,0.0,6.1,93.9,0.0
CPU002,T0063,51.0,49.0,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,79.2,20.8,0.0,0.0
CPU_ALL,T0063,57.8,18.8,23.4,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7128.6,-0.0,-0.0,0.0,-0.0,235.7,187.9,-1.0,43.1,0.0,166.3
VM,T0063,2755,257,0,813,11782,-1,0,129560,0,0,112097,0,0,0,0,0,0,0,0,0,0,0,0,104103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,8699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136858.9,136858.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0064,16:30:28,27-SEP-2018
CPU001,T0064,0.0,4.0,95.0,1.0
CPU002,T0064,64.1,35.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,78.6,21.4,0.0,0.0
CPU_ALL,T0064,60.9,15.8,23.3,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,256.4,188.0,-1.0,43.1,0.0,187.2
VM,T0064,6722,3305,0,813,11782,-1,0,144044,0,0,98939,0,0,0,0,0,0,0,0,0,0,0,0,104341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,7861.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127377.1,127377.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,507.5,507.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0065,16:30:29,27-SEP-2018
CPU001,T0065,0.0,8.0,92.0,0.0
CPU002,T0065,76.0,24.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,66.0,34.0,0.0,0.0
CPU_ALL,T0065,60.2,16.5,23.0,0.2,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,257.4,188.0,-1.0,43.2,0.0,187.8
VM,T0065,8248,2070,0,813,11782,-1,0,127352,0,0,102408,0,0,0,0,0,0,0,0,0,0,0,0,102723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,9070.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132858.6,132858.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0066,16:30:30,27-SEP-2018
CPU001,T0066,0.0,4.1,95.9,0.0
CPU002,T0066,64.4,35.6,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,79.0,21.0,0.0,0.0
CPU_ALL,T0066,61.3,15.2,23.5,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7087.8,-0.0,-0.0,0.0,-0.0,276.1,188.0,-1.0,43.2,0.0,206.6
VM,T0066,10312,2038,0,813,11782,-1,0,132936,0,0,96273,0,0,0,0,0,0,0,0,0,0,0,0,101318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,8532.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132803.6,132803.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0067,16:30:31,27-SEP-2018
CPU001,T0067,0.0,5.1,93.9,1.0
CPU002,T0067,36.4,63.6,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,79.2,20.8,0.0,0.0
CPU_ALL,T0067,53.8,22.9,23.1,0.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7076.6,-0.0,-0.0,0.0,-0.0,285.4,188.0,-1.0,43.2,0.0,216.1
VM,T0067,13357,2093,0,813,11782,-1,0,133632,0,0,139144,0,0,0,0,0,0,0,0,0,0,0,0,141723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,10097.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132997.4,132997.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0068,16:30:32,27-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,55.4,44.6,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,98.0,2.0,0.0,0.0
CPU_ALL,T0068,63.3,12.8,23.9,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,268.0,188.1,-1.0,43.2,0.0,198.4
VM,T0068,10510,2520,0,813,11782,-1,0,134100,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,80186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,8185.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132857.5,132857.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0069,16:30:33,27-SEP-2018
CPU001,T0069,0.0,7.0,92.0,1.0
CPU002,T0069,31.3,68.7,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,57.2,19.5,23.0,0.2,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,239.6,188.1,-1.0,43.3,0.0,170.3
VM,T0069,3690,2112,0,813,11782,-1,0,135092,0,0,120970,0,0,0,0,0,0,0,0,0,0,0,0,113495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,8870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136812.4,136812.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0070,16:30:34,27-SEP-2018
CPU001,T0070,0.0,5.0,93.1,2.0
CPU002,T0070,42.3,57.7,0.0,0.0
CPU003,T0070,98.1,1.9,0.0,0.0
CPU004,T0070,94.2,5.8,0.0,0.0
CPU_ALL,T0070,59.2,17.6,23.0,0.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,232.3,188.1,-1.0,43.3,0.0,162.7
VM,T0070,1586,2241,0,813,11782,-1,0,133988,0,0,113237,0,0,0,0,0,0,0,0,0,0,0,0,111307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,8262.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128624.5,128624.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0071,16:30:35,27-SEP-2018
CPU001,T0071,0.0,6.1,92.9,1.0
CPU002,T0071,38.0,62.0,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,91.0,9.0,0.0,0.0
CPU_ALL,T0071,57.1,19.7,22.9,0.2,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,259.3,188.1,-1.0,43.3,0.0,189.7
VM,T0071,8176,2074,0,813,11782,-1,0,131584,0,0,114599,0,0,0,0,0,0,0,0,0,0,0,0,121823,0,0,0,0,0,0,0,0,0,0,0,0,0
