AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,263.0,199.6,-1.0,54.7,0.0,193.5
VM,T0051,9364,2004,0,810,11786,-1,0,132912,0,0,77780,0,0,0,0,0,0,0,0,0,0,0,0,84238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8094.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132996.1,132996.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,605.6,605.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0052,16:48:46,27-SEP-2018
CPU001,T0052,0.0,4.0,93.0,3.0
CPU002,T0052,74.3,25.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.5,7.5,23.3,50.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,272.4,199.6,-1.0,54.7,0.0,202.8
VM,T0052,6691,4226,0,810,11786,-1,0,141480,0,0,59093,0,0,0,0,0,0,0,0,0,0,0,0,61539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,6313.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132410.2,132410.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0053,16:48:47,27-SEP-2018
CPU001,T0053,0.0,4.0,88.1,7.9
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.8,8.0,22.3,51.9,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,250.9,199.6,-1.0,54.7,0.0,181.4
VM,T0053,5304,2049,0,810,11786,-1,0,123748,0,0,73638,0,0,0,0,0,0,0,0,0,0,0,0,67895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,6624.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132449.8,132449.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0054,16:48:48,27-SEP-2018
CPU001,T0054,0.0,4.0,93.9,2.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,9.3,23.3,50.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7108.6,-0.0,-0.0,0.0,-0.0,246.3,199.6,-1.0,54.7,0.0,176.7
VM,T0054,3047,2560,0,810,11786,-1,0,134012,0,0,78713,0,0,0,0,0,0,0,0,0,0,0,0,77458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132127.0,132127.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0055,16:48:49,27-SEP-2018
CPU001,T0055,1.0,3.0,89.0,7.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,9.5,22.4,51.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,256.4,199.7,-1.0,54.8,0.0,187.0
VM,T0055,5125,68,0,810,11786,-1,0,126072,0,0,79615,0,0,0,0,0,0,0,0,0,0,0,0,82256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135687.8,135687.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0056,16:48:50,27-SEP-2018
CPU001,T0056,0.0,3.0,90.1,6.9
CPU002,T0056,71.6,28.4,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.2,7.6,22.4,51.8,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,262.0,199.7,-1.0,54.8,0.0,192.7
VM,T0056,9130,2049,0,810,11786,-1,0,141600,0,0,72688,0,0,0,0,0,0,0,0,0,0,0,0,74236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,7097.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130728.7,130728.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,582.9,582.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0057,16:48:51,27-SEP-2018
CPU001,T0057,0.0,4.0,93.0,3.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,9.0,23.2,50.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,251.4,199.7,-1.0,54.8,0.0,181.9
VM,T0057,6303,2112,0,810,11786,-1,0,132320,0,0,79958,0,0,0,0,0,0,0,0,0,0,0,0,77085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,7495.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131968.1,131968.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0058,16:48:52,27-SEP-2018
CPU001,T0058,0.0,4.0,93.0,3.0
CPU002,T0058,68.3,31.7,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.2,9.0,23.2,50.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,265.2,199.7,-1.0,54.8,0.0,195.6
VM,T0058,7133,2052,0,810,11786,-1,0,132568,0,0,76130,0,0,0,0,0,0,0,0,0,0,0,0,79928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132463.7,132463.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0059,16:48:53,27-SEP-2018
CPU001,T0059,0.0,4.0,80.0,16.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.6,20.2,53.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7105.7,-0.0,-0.0,0.0,-0.0,248.7,199.7,-1.0,54.8,0.0,179.1
VM,T0059,4686,2647,0,810,11786,-1,0,134612,0,0,75354,0,0,0,0,0,0,0,0,0,0,0,0,70945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,7464.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132693.1,132693.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0060,16:48:54,27-SEP-2018
CPU001,T0060,0.0,3.0,94.0,3.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,8.5,23.6,50.6,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,267.1,199.8,-1.0,54.9,0.0,197.7
VM,T0060,8697,2049,0,810,11786,-1,0,130660,0,0,74912,0,0,0,0,0,0,0,0,0,0,0,0,79851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6803.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132782.5,132782.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0061,16:48:55,27-SEP-2018
CPU001,T0061,0.0,4.0,88.9,7.1
CPU002,T0061,65.3,34.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.6,9.5,22.1,51.8,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7087.2,-0.0,-0.0,0.0,-0.0,265.6,199.8,-1.0,54.9,0.0,196.1
VM,T0061,7209,2048,0,810,11786,-1,0,132452,0,0,82383,0,0,0,0,0,0,0,0,0,0,0,0,82017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131960.8,131960.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0062,16:48:56,27-SEP-2018
CPU001,T0062,0.0,2.1,93.8,4.1
CPU002,T0062,69.7,30.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.4,8.3,22.9,51.4,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,267.6,199.8,-1.0,54.9,0.0,198.0
VM,T0062,7971,2304,0,810,11786,-1,0,132920,0,0,77434,0,0,0,0,0,0,0,0,0,0,0,0,78008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,6973.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132561.0,132561.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0063,16:48:57,27-SEP-2018
CPU001,T0063,0.0,4.0,90.1,5.9
CPU002,T0063,67.3,32.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.2,9.0,22.8,51.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,250.4,199.8,-1.0,54.9,0.0,180.9
VM,T0063,3770,4480,0,810,11786,-1,0,139924,0,0,79466,0,0,0,0,0,0,0,0,0,0,0,0,74799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,7285.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131942.9,131942.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0064,16:48:58,27-SEP-2018
CPU001,T0064,0.0,2.0,91.8,6.1
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.6,8.1,22.7,51.6,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7104.1,-0.0,-0.0,0.0,-0.0,250.4,199.8,-1.0,54.9,0.0,180.8
VM,T0064,4074,2048,0,810,11786,-1,0,125192,0,0,70419,0,0,0,0,0,0,0,0,0,0,0,0,70376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,6829.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133237.5,133237.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0065,16:48:59,27-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,8.0,24.0,50.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,267.7,199.8,-1.0,54.9,0.0,198.2
VM,T0065,8014,2049,0,810,11786,-1,0,132268,0,0,64119,0,0,0,0,0,0,0,0,0,0,0,0,68809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,6381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132172.6,132172.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0066,16:49:00,27-SEP-2018
CPU001,T0066,0.0,1.0,91.8,7.1
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.9,7.6,22.7,51.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,256.1,199.8,-1.0,54.9,0.0,186.8
VM,T0066,7709,1990,0,810,11786,-1,0,132020,0,0,66724,0,0,0,0,0,0,0,0,0,0,0,0,63526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,6868.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132530.6,132530.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0067,16:49:01,27-SEP-2018
CPU001,T0067,0.0,2.0,83.7,14.3
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.0,20.6,53.8,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7129.6,-0.0,-0.0,0.0,-0.0,224.4,199.9,-1.0,55.0,0.0,155.0
VM,T0067,1527,0,0,810,11786,-1,0,130524,0,0,83085,0,0,0,0,0,0,0,0,0,0,0,0,74792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7590.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138006.6,138006.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0068,16:49:02,27-SEP-2018
CPU001,T0068,0.0,4.9,80.6,14.6
CPU002,T0068,65.4,34.6,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.6,9.9,20.0,53.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,251.5,199.9,-1.0,55.0,0.0,182.1
VM,T0068,6441,0,0,810,11786,-1,0,137564,0,0,75438,0,0,0,0,0,0,0,0,0,0,0,0,82563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,7996.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132048.7,132048.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,620.1,620.1
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,212.9,212.9
ZZZZ,T0069,16:49:03,27-SEP-2018
CPU001,T0069,0.0,2.9,93.2,3.9
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.4,7.3,23.3,51.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,258.5,199.9,-1.0,55.0,0.0,189.1
VM,T0069,8028,1985,0,810,11786,-1,0,140740,0,0,66580,0,0,0,0,0,0,0,0,0,0,0,0,68532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128119.9,128119.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,543.2,543.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0070,16:49:04,27-SEP-2018
CPU001,T0070,0.0,1.0,91.8,7.1
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.9,8.6,22.7,51.8,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,267.0,199.9,-1.0,55.0,0.0,197.5
VM,T0070,10099,2304,0,810,11786,-1,0,133336,0,0,76782,0,0,0,0,0,0,0,0,0,0,0,0,79270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6742.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132222.5,132222.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0071,16:49:05,27-SEP-2018
CPU001,T0071,0.0,5.0,91.1,4.0
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.2,8.0,23.0,50.7,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,242.8,199.9,-1.0,55.0,0.0,173.2
VM,T0071,1627,2076,0,810,11786,-1,0,131348,0,0,76267,0,0,0,0,0,0,0,0,0,0,0,0,69565,0,0,0,0,0,0,0,0,0,0,0,0,0
