AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,387.2,0.0,0.0
ZZZZ,T0041,10:22:58,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,16.0,84.0,0.0,0.0
CPU003,T0041,1.0,99.0,0.0,0.0
CPU004,T0041,2.0,2.0,0.0,96.0
CPU_ALL,T0041,4.8,71.4,0.0,23.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9957.4,-0.0,-0.0,16231.0,-0.0,2650.6,2180.3,-1.0,409.3,0.0,1988.1
VM,T0041,19,0,0,10451,411048,-1,42,456918,0,0,59096,0,0,57779,0,0,0,0,0,0,0,0,0,58259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0041,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456479.8,0.0,456479.8,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1,0.0,937.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,487.2,0.0,0.0
ZZZZ,T0042,10:22:59,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,15.0,85.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0
CPU004,T0042,8.0,2.0,0.0,90.0
CPU_ALL,T0042,6.0,71.4,0.0,22.6,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9954.5,-0.0,-0.0,16231.0,-0.0,2650.6,2183.6,-1.0,409.3,0.0,1988.1
VM,T0042,19,0,0,10451,411048,-1,68,447120,0,0,58563,1,0,59016,0,0,0,0,0,0,0,0,0,59503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8723.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0042,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446712.1,0.0,446712.1,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1,0.0,1009.1,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,0.0,442.8,0.0,0.0
ZZZZ,T0043,10:23:00,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,15.8,84.2,0.0,0.0
CPU003,T0043,1.0,96.0,0.0,3.0
CPU004,T0043,5.9,2.0,0.0,92.1
CPU_ALL,T0043,5.5,70.6,0.0,23.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9956.3,-0.0,-0.0,16231.0,-0.0,2650.6,2181.9,-1.0,409.3,0.0,1988.1
VM,T0043,19,0,0,10451,411049,-1,239,451851,0,0,67749,0,0,66776,0,0,0,0,0,0,0,0,0,67303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,9788.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451416.7,0.0,451416.7,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9,0.0,1105.9,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,408.4,0.0,0.0
ZZZZ,T0044,10:23:01,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,17.2,82.8,0.0,0.0
CPU003,T0044,1.0,98.0,0.0,1.0
CPU004,T0044,3.0,2.0,0.0,95.0
CPU_ALL,T0044,5.3,70.9,0.0,23.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9954.4,-0.0,-0.0,16231.0,-0.0,2650.6,2183.7,-1.0,409.3,0.0,1988.1
VM,T0044,19,0,0,10452,411049,-1,150,446750,0,0,65811,0,0,65823,0,0,0,0,0,0,0,0,0,66266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,9079.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444496.2,0.0,444496.2,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8,0.0,1362.8,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0,326.3,0.0,0.0
ZZZZ,T0045,10:23:02,23-AUG-2018
CPU001,T0045,0.0,99.0,0.0,1.0
CPU002,T0045,5.0,95.0,0.0,0.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,5.1,1.0,33.3,60.6
CPU_ALL,T0045,2.7,73.6,8.5,15.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9950.4,-0.0,-0.0,16231.0,-0.0,2650.6,2183.7,-1.0,409.3,0.0,1988.1
VM,T0045,20,0,0,10453,412073,-1,13,157769,0,0,22125,0,0,21860,0,0,0,0,0,0,0,0,0,23134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,1,4593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,1.0,0.0,0.0,2.5,0.0,
NETPACKET,T0045,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,74.9,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153962.6,0.0,153962.6,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8,0.0,498.8,0.0,0.0
ZZZZ,T0046,10:23:03,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0
CPU004,T0046,3.0,1.0,59.6,36.4
CPU_ALL,T0046,1.3,74.9,14.8,9.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9949.7,-0.0,-0.0,16231.0,-0.0,2650.6,2184.5,-1.0,409.3,0.0,1988.1
VM,T0046,20,0,0,10453,412073,-1,2,53614,0,0,7806,0,0,7929,0,0,0,0,0,0,0,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,1,3471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,91.9,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53969.3,0.0,53969.3,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,666.9,0.0,0.0
ZZZZ,T0047,10:23:04,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,2.0,98.0,0.0,0.0
CPU004,T0047,3.1,0.0,29.9,67.0
CPU_ALL,T0047,1.8,74.6,7.3,16.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9949.9,-0.0,-0.0,16231.0,-0.0,2650.6,2184.3,-1.0,409.3,0.0,1988.1
VM,T0047,21,0,0,10453,412073,-1,4,77228,0,0,10981,0,0,10840,0,0,0,0,0,0,0,0,0,10933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,3501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78170.4,0.0,78170.4,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,692.5,0.0,0.0
ZZZZ,T0048,10:23:05,23-AUG-2018
CPU001,T0048,1.0,99.0,0.0,0.0
CPU002,T0048,7.9,92.1,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,4.0,2.0,2.0,92.1
CPU_ALL,T0048,3.0,73.4,0.5,23.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9949.8,-0.0,-0.0,16231.0,-0.0,2650.6,2184.2,-1.0,409.3,0.0,1988.1
VM,T0048,0,0,0,10453,412073,-1,2070,269126,0,0,33052,0,0,32744,0,0,0,0,0,0,0,0,0,33073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,6025.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,2068.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270246.3,0.0,270246.3,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,524.2,0.0,0.0
ZZZZ,T0049,10:23:06,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,20.0,80.0,0.0,0.0
CPU003,T0049,1.0,99.0,0.0,0.0
CPU004,T0049,3.0,2.0,0.0,94.9
CPU_ALL,T0049,6.0,70.2,0.0,23.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9949.7,-0.0,-0.0,16231.0,-0.0,2650.6,2184.6,-1.0,409.3,0.0,1988.1
VM,T0049,4,0,0,10453,412074,-1,1515,495415,0,0,69954,0,0,69453,0,0,0,0,0,0,0,0,0,70002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8676.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.7,0.0,1513.7,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497691.6,0.0,497691.6,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1,0.0,1003.1,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,0.0,497.7,0.0,0.0
ZZZZ,T0050,10:23:07,23-AUG-2018
CPU001,T0050,1.0,99.0,0.0,0.0
CPU002,T0050,14.0,86.0,0.0,0.0
CPU003,T0050,1.0,98.0,0.0,1.0
CPU004,T0050,4.0,1.0,0.0,95.0
CPU_ALL,T0050,5.0,71.1,0.0,23.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9950.0,-0.0,-0.0,16231.0,-0.0,2650.6,2183.9,-1.0,409.3,0.0,1988.1
VM,T0050,4,0,0,10453,412074,-1,1087,464779,0,0,61817,0,0,61159,0,0,0,0,0,0,0,0,0,61658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,9628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460660.2,0.0,460660.2,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,1014.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,455.3,0.0,0.0
ZZZZ,T0051,10:23:08,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,15.2,84.8,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,5.0,5.9,23.8,65.3
CPU_ALL,T0051,4.8,72.8,6.0,16.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9949.5,-0.0,-0.0,16231.0,-0.0,2650.6,2183.6,-1.0,409.3,0.0,1988.1
VM,T0051,4,0,0,10453,412074,-1,29,360661,0,0,54577,0,0,54727,0,0,0,0,0,0,0,0,0,54527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,7384.2,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362057.0,0.0,362132.9,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3,0.0,763.3,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,0.0,474.5,0.0,0.0
ZZZZ,T0052,10:23:09,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,15.0,85.0,0.0,0.0
CPU003,T0052,1.0,98.0,0.0,1.0
CPU004,T0052,7.1,6.1,0.0,86.7
CPU_ALL,T0052,6.3,72.2,0.0,21.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9948.5,-0.0,-0.0,16231.0,-0.0,2650.6,2185.2,-1.0,409.3,0.0,1988.1
VM,T0052,13,0,0,10453,412075,-1,1338,476006,0,0,76807,0,0,77772,0,0,0,0,0,0,0,0,0,77196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,8454.7,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9,0.0,1336.9,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476664.5,0.0,476588.6,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2,0.0,985.2,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2,0.0,485.1,0.0,0.0
ZZZZ,T0053,10:23:10,23-AUG-2018
CPU001,T0053,1.0,99.0,0.0,0.0
CPU002,T0053,16.8,83.2,0.0,0.0
CPU003,T0053,2.0,98.0,0.0,0.0
CPU004,T0053,4.0,1.0,0.0,94.9
CPU_ALL,T0053,5.8,70.7,0.0,23.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9948.7,-0.0,-0.0,16231.0,-0.0,2650.6,2185.3,-1.0,409.3,0.0,1988.1
VM,T0053,14,0,0,10453,412075,-1,212,438296,0,0,63667,0,0,63110,0,0,0,0,0,0,0,0,0,63655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9058.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.3,0.0,0.7,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438774.9,0.0,438774.9,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,1083.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0,405.4,0.0,0.0
ZZZZ,T0054,10:23:11,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,12.0,88.0,0.0,0.0
CPU003,T0054,1.0,99.0,0.0,0.0
CPU004,T0054,4.0,2.0,0.0,94.1
CPU_ALL,T0054,4.2,72.1,0.0,23.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9951.5,-0.0,-0.0,16231.0,-0.0,2650.6,2182.0,-1.0,409.3,0.0,1988.1
VM,T0054,14,0,0,10453,412075,-1,159,441943,0,0,59717,0,0,58436,0,0,0,0,0,0,0,0,0,58896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,8632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441557.5,0.0,441557.5,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0,980.1,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7,0.0,450.7,0.0,0.0
ZZZZ,T0055,10:23:12,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,19.0,81.0,0.0,0.0
CPU003,T0055,0.0,99.0,0.0,1.0
CPU004,T0055,2.0,2.0,0.0,95.9
CPU_ALL,T0055,5.3,70.9,0.0,23.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9950.1,-0.0,-0.0,16231.0,-0.0,2650.6,2183.6,-1.0,409.3,0.0,1988.1
VM,T0055,14,0,0,10453,412075,-1,353,505197,0,0,67494,0,0,67338,0,0,0,0,0,0,0,0,0,67957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,8817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,0.0,352.7,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504732.1,0.0,504732.1,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,0.0,463.4,0.0,0.0
ZZZZ,T0056,10:23:13,23-AUG-2018
CPU001,T0056,0.0,99.0,0.0,1.0
CPU002,T0056,14.0,86.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,4.0,2.0,14.0,80.0
CPU_ALL,T0056,4.5,71.9,3.5,20.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9948.6,-0.0,-0.0,16231.0,-0.0,2650.6,2185.6,-1.0,409.3,0.0,1988.1
VM,T0056,14,0,0,10453,412075,-1,71,406575,0,0,49712,0,0,49798,0,0,0,0,0,0,0,0,0,50142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8167.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406200.1,0.0,406200.1,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0,904.2,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,0.0,449.3,0.0,0.0
ZZZZ,T0057,10:23:14,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,18.0,82.0,0.0,0.0
CPU003,T0057,1.0,99.0,0.0,0.0
CPU004,T0057,4.0,2.0,0.0,94.0
CPU_ALL,T0057,6.0,70.6,0.0,23.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9949.2,-0.0,-0.0,16231.0,-0.0,2650.6,2185.1,-1.0,409.3,0.0,1988.1
