AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0041,13:21:57,23-AUG-2018
CPU001,T0041,1.0,99.0,0.0,0.0
CPU002,T0041,5.8,56.3,0.0,37.9
CPU003,T0041,2.0,44.4,0.0,53.5
CPU004,T0041,4.9,1.9,0.0,93.2
CPU_ALL,T0041,3.2,50.4,0.0,46.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9716.1,-0.0,-0.0,16231.0,-0.0,2812.8,2248.4,-1.0,429.0,0.0,2141.4
VM,T0041,36,0,0,10662,414555,-1,141,173045,0,0,20480,0,0,19728,0,0,0,0,0,0,0,0,0,20223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,18321.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0041,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172929.5,0.0,172929.5,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,0.0,519.7,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,0.0,333.1,0.0,0.0
ZZZZ,T0042,13:21:58,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,12.0,52.0,0.0,36.0
CPU003,T0042,2.1,47.4,0.0,50.5
CPU004,T0042,3.0,1.0,0.0,96.0
CPU_ALL,T0042,4.3,50.0,0.0,45.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9718.0,-0.0,-0.0,16231.0,-0.0,2812.8,2246.5,-1.0,429.0,0.0,2141.4
VM,T0042,36,0,0,10662,414554,-1,60,132468,0,0,14665,0,0,13820,0,0,0,0,0,0,0,0,0,14159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,21398.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132359.8,0.0,132359.8,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5,0.0,641.5,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,0.0,206.4,0.0,0.0
ZZZZ,T0043,13:21:59,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,6.9,63.4,0.0,29.7
CPU003,T0043,2.2,47.3,0.0,50.5
CPU004,T0043,12.6,2.9,1.0,83.5
CPU_ALL,T0043,5.6,53.0,0.3,41.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9713.0,-0.0,-0.0,16231.0,-0.0,2812.8,2251.5,-1.0,429.0,0.0,2141.5
VM,T0043,52,0,0,10662,414562,-1,12,121540,0,0,15575,0,0,16574,0,0,0,0,0,0,0,0,0,16944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,21675.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.6,0.1,
NETPACKET,T0043,0.0,0.0,2.0,0.0,4.0,2.0,
JFSFILE,T0043,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119746.0,0.0,119746.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,0.0,423.7,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0
ZZZZ,T0044,13:22:00,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,8.1,48.5,0.0,43.4
CPU003,T0044,2.1,38.3,0.0,59.6
CPU004,T0044,4.0,1.0,0.0,94.9
CPU_ALL,T0044,3.6,47.5,0.0,49.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9715.8,-0.0,-0.0,16231.0,-0.0,2812.8,2248.7,-1.0,429.0,0.0,2141.4
VM,T0044,0,0,0,10662,414560,-1,2691,210099,0,0,27010,0,0,25610,0,0,0,0,0,0,0,0,0,26207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,18316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,4.8,0.3,0.0,1.5,0.3,
NETPACKET,T0044,0.0,9.0,2.0,0.0,8.0,2.0,
JFSFILE,T0044,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,2688.7,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211614.9,0.0,211614.9,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,656.4,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,326.5,0.0,0.0
ZZZZ,T0045,13:22:01,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,10.8,45.1,0.0,44.1
CPU003,T0045,1.1,41.1,0.0,57.9
CPU004,T0045,2.0,2.0,0.0,96.0
CPU_ALL,T0045,3.5,47.2,0.0,49.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9713.7,-0.0,-0.0,16231.0,-0.0,2813.1,2250.2,-1.0,429.0,0.0,2141.7
VM,T0045,5,0,0,10662,414563,-1,37,162897,0,0,20937,0,0,20847,0,0,0,0,0,0,0,0,0,21416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,17971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0045,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162735.9,0.0,162735.9,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4,0.0,585.4,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,0.0
ZZZZ,T0046,13:22:02,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,7.7,56.7,0.0,35.6
CPU003,T0046,1.0,46.9,0.0,52.1
CPU004,T0046,2.9,2.9,0.0,94.1
CPU_ALL,T0046,3.2,51.4,0.0,45.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9712.2,-0.0,-0.0,16231.0,-0.0,2813.1,2251.6,-1.0,429.0,0.0,2141.7
VM,T0046,5,0,0,10662,414563,-1,136,175332,0,0,22016,0,0,22001,0,0,0,0,0,0,0,0,0,22453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,20580.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175222.5,0.0,175222.5,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,219.3,0.0,0.0
ZZZZ,T0047,13:22:03,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,8.0,50.0,0.0,42.0
CPU003,T0047,2.1,31.6,0.0,66.3
CPU004,T0047,2.0,1.0,24.5,72.4
CPU_ALL,T0047,3.3,45.9,6.1,44.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9712.3,-0.0,-0.0,16231.0,-0.0,2812.8,2252.3,-1.0,429.0,0.0,2141.4
VM,T0047,26,0,0,10662,414564,-1,19,190743,0,0,27946,0,0,27392,0,0,0,0,0,0,0,0,0,28005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,15042.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190578.6,0.0,190578.6,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,0.0,390.9,0.0,0.0
ZZZZ,T0048,13:22:04,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,9.6,52.9,0.0,37.5
CPU003,T0048,1.1,43.2,0.0,55.8
CPU004,T0048,4.0,1.0,0.0,95.0
CPU_ALL,T0048,3.3,49.5,0.0,47.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9713.7,-0.0,-0.0,16231.0,-0.0,2812.8,2250.5,-1.0,429.0,0.0,2141.4
VM,T0048,26,0,0,10662,414563,-1,28,183500,0,0,26046,0,0,24967,0,0,0,0,0,0,0,0,0,25479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,18389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183388.7,0.0,183388.7,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7,0.0,550.7,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,0.0,333.1,0.0,0.0
ZZZZ,T0049,13:22:05,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,5.8,50.5,0.0,43.7
CPU003,T0049,2.1,40.2,0.0,57.7
CPU004,T0049,3.0,1.0,0.0,96.0
CPU_ALL,T0049,3.2,47.8,0.0,49.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9714.3,-0.0,-0.0,16231.0,-0.0,2812.9,2249.9,-1.0,429.0,0.0,2141.5
VM,T0049,27,0,0,10662,414564,-1,52,154596,0,0,19206,0,0,18707,0,0,0,0,0,0,0,0,0,19109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,19058.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154465.3,0.0,154465.3,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,0.0,283.2,0.0,0.0
ZZZZ,T0050,13:22:06,23-AUG-2018
CPU001,T0050,0.0,99.0,0.0,1.0
CPU002,T0050,11.7,50.5,0.0,37.9
CPU003,T0050,1.1,40.0,0.0,58.9
CPU004,T0050,10.0,3.0,0.0,87.0
CPU_ALL,T0050,5.6,48.6,0.0,45.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9710.8,-0.0,-0.0,16231.0,-0.0,2812.9,2253.0,-1.0,429.0,0.0,2141.5
VM,T0050,27,0,0,10662,414613,-1,1076,156660,0,0,23781,0,0,25710,0,0,0,0,0,0,0,0,0,24653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,19391.5,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156511.0,0.0,156511.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4,0.0,612.4,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,257.3,0.0,0.0
ZZZZ,T0051,13:22:07,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,8.9,49.5,0.0,41.6
CPU003,T0051,1.1,39.1,0.0,59.8
CPU004,T0051,4.0,2.0,0.0,94.0
CPU_ALL,T0051,3.6,48.2,0.0,48.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9711.0,-0.0,-0.0,16231.0,-0.0,2812.9,2253.2,-1.0,429.0,0.0,2141.5
VM,T0051,27,0,0,10662,414567,-1,19,168559,0,0,23409,0,0,23190,0,0,0,0,0,0,0,0,0,23407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,18893.4,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164964.8,0.0,164964.8,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,0.0,479.7,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,0.0,343.9,0.0,0.0
ZZZZ,T0052,13:22:08,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,10.6,42.3,0.0,47.1
CPU003,T0052,3.2,34.4,0.0,62.4
CPU004,T0052,2.1,0.0,0.0,97.9
CPU_ALL,T0052,4.0,44.4,0.3,51.3,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9711.3,-0.0,-0.0,16231.0,-0.0,2812.8,2253.3,-1.0,429.0,0.0,2141.4
VM,T0052,28,0,0,10662,414564,-1,51,198595,0,0,26617,0,0,26133,0,0,0,0,0,0,0,0,0,26653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,16671.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201950.3,0.0,201950.3,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6,0.0,635.6,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0
ZZZZ,T0053,13:22:09,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,10.5,48.6,0.0,41.0
CPU003,T0053,1.1,38.5,0.0,60.4
CPU004,T0053,4.0,2.0,1.0,93.1
CPU_ALL,T0053,4.1,47.3,0.0,48.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9716.1,-0.0,-0.0,16231.0,-0.0,2812.8,2248.1,-1.0,429.0,0.0,2141.4
VM,T0053,42,0,0,10662,414565,-1,28,139084,0,0,15666,1,0,13891,0,0,0,0,0,0,0,0,0,14267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,18772.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,7.1,0.5,0.0,2.6,0.5,
NETPACKET,T0053,0.0,13.0,4.0,0.0,13.0,4.0,
JFSFILE,T0053,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138958.2,0.0,138958.2,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0
ZZZZ,T0054,13:22:10,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,8.7,43.7,0.0,47.6
CPU003,T0054,3.0,35.4,0.0,61.6
CPU004,T0054,4.0,2.0,27.0,67.0
CPU_ALL,T0054,3.7,45.3,7.0,44.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9713.5,-0.0,-0.0,16231.0,-0.0,2812.8,2250.8,-1.0,429.0,0.0,2141.4
VM,T0054,42,0,0,10662,414565,-1,127,178507,0,0,26454,1,0,26585,0,0,0,0,0,0,0,0,0,27210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,15618.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0054,0.0,7.5,0.5,0.0,2.9,0.5,
NETPACKET,T0054,0.0,12.0,4.0,0.0,12.0,4.0,
JFSFILE,T0054,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,39.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178396.2,0.0,178396.2,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0,676.6,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9,0.0,263.9,0.0,0.0
ZZZZ,T0055,13:22:11,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,7.8,59.2,0.0,33.0
CPU003,T0055,2.0,50.0,0.0,48.0
CPU004,T0055,3.9,2.0,1.0,93.1
CPU_ALL,T0055,3.5,52.9,0.0,43.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9711.9,-0.0,-0.0,16231.0,-0.0,2812.8,2252.8,-1.0,429.1,0.0,2141.4
VM,T0055,45,0,0,10662,414558,-1,1054,139690,0,0,15861,0,0,15967,0,0,0,0,0,0,0,0,0,16363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,20304.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0055,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1,0.0,1053.1,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139575.4,0.0,139575.4,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,0.0,546.6,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,257.3,0.0,0.0
ZZZZ,T0056,13:22:12,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,8.7,49.0,0.0,42.3
CPU003,T0056,3.1,38.5,0.0,58.3
CPU004,T0056,2.0,2.0,0.0,96.0
CPU_ALL,T0056,3.5,47.4,0.0,49.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9711.8,-0.0,-0.0,16231.0,-0.0,2812.8,2252.8,-1.0,429.1,0.0,2141.4
VM,T0056,45,0,0,10662,414558,-1,2649,217697,0,0,31219,0,0,30622,0,0,0,0,0,0,0,0,0,31257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,18002.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.3,0.0,2647.3,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216672.9,0.0,216672.9,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,707.6,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,310.0,0.0,0.0
ZZZZ,T0057,13:22:13,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,7.8,52.4,0.0,39.8
CPU003,T0057,1.1,40.4,0.0,58.5
CPU004,T0057,1.0,1.0,0.0,98.0
CPU_ALL,T0057,2.8,49.0,0.0,48.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9715.7,-0.0,-0.0,16231.0,-0.0,2812.8,2248.6,-1.0,429.1,0.0,2141.4
VM,T0057,46,0,0,10662,414558,-1,89,158305,0,0,18908,0,0,17401,0,0,0,0,0,0,0,0,0,17793,0,0,0,0,0,0,0,0,0,0,0,0,0
