AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4,0.0,451.4,0.0,0.0
ZZZZ,T0041,11:42:07,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,8.0,92.0,0.0,0.0
CPU003,T0041,1.9,74.8,0.0,23.3
CPU004,T0041,3.0,2.0,0.0,95.0
CPU_ALL,T0041,3.2,67.0,0.0,29.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9785.9,-0.0,-0.0,16231.0,-0.0,2800.8,2188.6,-1.0,418.4,0.0,2133.0
VM,T0041,21,0,0,10597,416204,-1,370,316254,0,0,42747,0,0,42196,0,0,0,0,0,0,0,0,0,42934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,13276.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315979.4,0.0,315979.4,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,756.3,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3,0.0,418.3,0.0,0.0
ZZZZ,T0042,11:42:08,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,16.8,83.2,0.0,0.0
CPU003,T0042,1.0,62.0,0.0,37.0
CPU004,T0042,3.9,2.0,0.0,94.1
CPU_ALL,T0042,5.5,61.7,0.0,32.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9784.3,-0.0,-0.0,16231.0,-0.0,2800.8,2189.6,-1.0,418.4,0.0,2133.0
VM,T0042,21,0,0,10597,416204,-1,2415,402579,0,0,53716,0,0,52919,0,0,0,0,0,0,0,0,0,53965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,0,10817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2412.9,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402223.4,0.0,402223.4,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2,0.0,885.2,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1,0.0,457.1,0.0,0.0
ZZZZ,T0043,11:42:09,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,11.1,88.9,0.0,0.0
CPU003,T0043,2.9,53.4,0.0,43.7
CPU004,T0043,3.0,2.0,16.0,79.0
CPU_ALL,T0043,4.5,60.8,4.0,30.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2800.8,2191.1,-1.0,418.4,0.0,2133.0
VM,T0043,22,0,0,10597,416204,-1,498,317238,0,0,43149,1,0,42630,0,0,0,0,0,0,0,0,0,43512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,12628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0043,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0043,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6,0.0,497.6,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316347.8,0.0,316347.8,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0,719.4,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,0.0,440.4,0.0,0.0
ZZZZ,T0044,11:42:10,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,15.0,85.0,0.0,0.0
CPU003,T0044,0.0,50.5,0.0,49.5
CPU004,T0044,4.0,1.0,0.0,95.0
CPU_ALL,T0044,4.8,59.0,0.0,36.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9785.0,-0.0,-0.0,16231.0,-0.0,2800.8,2189.7,-1.0,418.4,0.0,2133.0
VM,T0044,22,0,0,10597,416206,-1,74,347238,0,0,42714,0,0,41424,0,0,0,0,0,0,0,0,0,42369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,13062.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347560.8,0.0,347560.8,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,0.0,853.3,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0,407.4,0.0,0.0
ZZZZ,T0045,11:42:11,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,14.9,85.1,0.0,0.0
CPU003,T0045,2.0,64.4,0.0,33.7
CPU004,T0045,3.9,2.9,0.0,93.2
CPU_ALL,T0045,5.0,63.2,0.0,31.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9784.0,-0.0,-0.0,16231.0,-0.0,2800.7,2191.1,-1.0,418.4,0.0,2133.0
VM,T0045,23,0,0,10597,416198,-1,36,459384,0,0,57119,0,0,56305,0,0,0,0,0,0,0,0,0,57446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,12314.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458986.5,0.0,458986.5,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,503.2,0.0,0.0
ZZZZ,T0046,11:42:12,23-AUG-2018
CPU001,T0046,1.0,99.0,0.0,0.0
CPU002,T0046,7.0,93.0,0.0,0.0
CPU003,T0046,4.0,46.5,0.0,49.5
CPU004,T0046,5.0,0.0,42.0,53.0
CPU_ALL,T0046,4.0,59.7,10.4,25.9,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2800.7,2190.1,-1.0,418.4,0.0,2133.0
VM,T0046,30,0,0,10597,416198,-1,23,233058,0,0,30907,0,0,30044,0,0,0,0,0,0,0,0,0,30648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,1,10623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.9,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232848.6,0.0,232848.6,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,563.5,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1,0.0,413.3,0.0,0.0
ZZZZ,T0047,11:42:13,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,11.0,89.0,0.0,0.0
CPU003,T0047,1.0,62.5,0.0,36.5
CPU004,T0047,20.8,4.0,6.9,68.3
CPU_ALL,T0047,8.4,63.7,1.5,26.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9790.3,-0.0,-0.0,16231.0,-0.0,2800.7,2184.0,-1.0,418.4,0.0,2133.0
VM,T0047,30,0,0,10596,416198,-1,4236,368241,0,0,53751,0,0,50870,0,0,0,0,0,0,0,0,0,52273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,13037.0,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0047,0.0,1.1,0.8,0.0,1.0,0.8,
NETPACKET,T0047,0.0,8.0,8.0,0.0,8.0,8.0,
JFSFILE,T0047,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.8,0.0,4232.8,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367878.9,0.0,367878.9,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,0.0,851.2,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,0.0,437.2,0.0,0.0
ZZZZ,T0048,11:42:14,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,13.0,87.0,0.0,0.0
CPU003,T0048,3.1,68.4,0.0,28.6
CPU004,T0048,8.8,2.0,1.0,88.2
CPU_ALL,T0048,6.5,63.8,0.2,29.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9787.9,-0.0,-0.0,16231.0,-0.0,2800.7,2186.9,-1.0,418.5,0.0,2133.0
VM,T0048,48,0,0,10600,416200,-1,33,392405,0,0,53780,1,0,53469,0,0,0,0,0,0,0,0,0,54524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,0,12977.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,9.5,0.4,0.0,6.2,0.4,
NETPACKET,T0048,0.0,26.9,4.0,0.0,25.9,4.0,
JFSFILE,T0048,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,35.9,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,32.9,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391625.7,0.0,391625.7,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,0.0,862.3,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,0.0,454.2,0.0,0.0
ZZZZ,T0049,11:42:15,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,20.0,80.0,0.0,0.0
CPU003,T0049,1.0,69.0,0.0,30.0
CPU004,T0049,6.1,2.0,0.0,91.9
CPU_ALL,T0049,6.8,62.7,0.2,30.2,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9788.0,-0.0,-0.0,16231.0,-0.0,2800.7,2186.3,-1.0,418.5,0.0,2133.0
VM,T0049,50,0,0,10600,416200,-1,1512,439428,0,0,57615,0,0,56207,0,0,0,0,0,0,0,0,0,57453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,12317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.1,0.0,0.2,0.1,
NETPACKET,T0049,0.0,1.0,2.0,0.0,2.0,2.0,
JFSFILE,T0049,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,39.9,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,1510.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436812.1,0.0,436812.1,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9,0.0,879.9,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2,0.0,498.2,0.0,0.0
ZZZZ,T0050,11:42:16,23-AUG-2018
CPU001,T0050,1.0,99.0,0.0,0.0
CPU002,T0050,13.0,87.0,0.0,0.0
CPU003,T0050,1.0,51.5,0.0,47.5
CPU004,T0050,4.0,0.0,30.3,65.7
CPU_ALL,T0050,4.7,59.6,7.5,28.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9787.2,-0.0,-0.0,16231.0,-0.0,2800.7,2186.9,-1.0,418.5,0.0,2133.0
VM,T0050,54,0,0,10600,416200,-1,921,297641,0,0,38305,3,0,37507,0,0,0,0,0,0,0,0,0,38464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,9821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.2,0.0,0.0,0.2,
NETPACKET,T0050,0.0,2.0,2.0,0.0,0.0,2.0,
JFSFILE,T0050,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2,0.0,920.2,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297991.4,0.0,297991.4,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,0.0,467.4,0.0,0.0
ZZZZ,T0051,11:42:17,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,15.0,85.0,0.0,0.0
CPU003,T0051,3.8,71.7,0.0,24.5
CPU004,T0051,4.0,2.0,0.0,94.0
CPU_ALL,T0051,5.7,64.6,0.0,29.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9787.5,-0.0,-0.0,16231.0,-0.0,2800.7,2187.0,-1.0,418.5,0.0,2133.0
VM,T0051,54,0,0,10600,416199,-1,36,390280,0,0,56612,0,0,55585,0,0,0,0,0,0,0,0,0,56608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,13131.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390372.0,0.0,390372.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3,0.0,868.3,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0
ZZZZ,T0052,11:42:18,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,16.8,83.2,0.0,0.0
CPU003,T0052,1.9,72.1,0.0,26.0
CPU004,T0052,2.0,2.0,0.0,96.0
CPU_ALL,T0052,5.2,64.4,0.0,30.4,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9786.6,-0.0,-0.0,16231.0,-0.0,2800.7,2187.7,-1.0,418.5,0.0,2133.0
VM,T0052,0,0,0,10600,416200,-1,865,441469,0,0,56322,0,0,55446,0,0,0,0,0,0,0,0,0,56510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,12486.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441527.2,0.0,441527.2,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9,0.0,429.9,0.0,0.0
ZZZZ,T0053,11:42:19,23-AUG-2018
CPU001,T0053,1.0,99.0,0.0,0.0
CPU002,T0053,15.0,85.0,0.0,0.0
CPU003,T0053,1.0,71.8,0.0,27.2
CPU004,T0053,5.1,0.0,0.0,94.9
CPU_ALL,T0053,5.5,64.5,0.0,30.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9788.2,-0.0,-0.0,16231.0,-0.0,2800.7,2186.2,-1.0,418.5,0.0,2133.0
VM,T0053,9,0,0,10600,416201,-1,103,455827,0,0,57955,0,0,56401,0,0,0,0,0,0,0,0,0,57570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,12196.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455998.3,0.0,455998.3,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2,0.0,896.2,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,0.0,508.9,0.0,0.0
ZZZZ,T0054,11:42:20,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,11.0,89.0,0.0,0.0
CPU003,T0054,2.0,77.0,0.0,21.0
CPU004,T0054,7.1,4.0,0.0,88.9
CPU_ALL,T0054,4.8,67.7,0.0,27.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9786.4,-0.0,-0.0,16231.0,-0.0,2800.7,2187.9,-1.0,418.5,0.0,2133.0
VM,T0054,9,0,0,10600,416250,-1,1560,346436,0,0,54384,0,0,54861,0,0,0,0,0,0,0,0,0,54797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,13808.0,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0054,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0054,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.6,0.0,1558.6,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346135.6,0.0,346135.6,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0,792.3,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8,0.0,438.8,0.0,0.0
ZZZZ,T0055,11:42:21,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,9.1,90.9,0.0,0.0
CPU003,T0055,1.0,56.9,0.0,42.2
CPU004,T0055,7.1,3.0,24.2,65.7
CPU_ALL,T0055,4.5,62.7,6.0,26.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9787.8,-0.0,-0.0,16231.0,-0.0,2800.7,2186.3,-1.0,418.5,0.0,2133.0
VM,T0055,23,0,0,10600,416203,-1,178,284950,0,0,44489,0,0,44034,0,0,0,0,0,0,0,0,0,44088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,11349.4,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284710.0,0.0,284710.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,570.5,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3,0.0,499.3,0.0,0.0
ZZZZ,T0056,11:42:22,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,16.8,83.2,0.0,0.0
CPU003,T0056,2.1,55.2,0.0,42.7
CPU004,T0056,3.0,1.0,0.0,96.0
CPU_ALL,T0056,5.3,59.8,0.0,34.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9786.6,-0.0,-0.0,16231.0,-0.0,2800.7,2187.4,-1.0,418.5,0.0,2133.0
VM,T0056,23,0,0,10600,416203,-1,669,471861,0,0,55321,0,0,54493,0,0,0,0,0,0,0,0,0,55611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,10968.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471443.8,0.0,471443.8,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2,0.0,940.2,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,0.0,502.2,0.0,0.0
ZZZZ,T0057,11:42:23,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,16.0,84.0,0.0,0.0
CPU003,T0057,0.9,35.8,0.0,63.2
CPU004,T0057,3.1,0.0,0.0,96.9
CPU_ALL,T0057,5.0,55.3,0.0,39.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9785.9,-0.0,-0.0,16231.0,-0.0,2800.7,2188.4,-1.0,418.5,0.0,2133.0
