AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,436.4,0.0,0.0
ZZZZ,T0041,10:21:13,23-AUG-2018
CPU001,T0041,1.0,99.0,0.0,0.0
CPU002,T0041,12.0,88.0,0.0,0.0
CPU003,T0041,2.0,98.0,0.0,0.0
CPU004,T0041,3.0,2.0,24.0,71.0
CPU_ALL,T0041,4.5,71.7,6.0,17.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9741.5,-0.0,-0.0,16231.0,-0.0,2882.7,2165.0,-1.0,409.0,0.0,2220.2
VM,T0041,38,0,0,10562,410562,-1,67,438691,0,0,40858,0,0,40533,0,0,0,0,0,0,0,0,0,40910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,7333.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439060.0,0.0,439060.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3,0.0,864.3,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,0.0,508.1,0.0,0.0
ZZZZ,T0042,10:21:14,23-AUG-2018
CPU001,T0042,0.0,99.0,0.0,1.0
CPU002,T0042,15.0,85.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0
CPU004,T0042,4.0,1.0,0.0,95.0
CPU_ALL,T0042,5.0,70.9,0.0,24.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9741.9,-0.0,-0.0,16231.0,-0.0,2882.7,2164.8,-1.0,409.0,0.0,2220.2
VM,T0042,38,0,0,10562,410562,-1,77,524857,0,0,54167,0,0,53510,0,0,0,0,0,0,0,0,0,54089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522635.7,0.0,522635.7,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0
ZZZZ,T0043,10:21:15,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,16.0,84.0,0.0,0.0
CPU003,T0043,1.0,98.0,0.0,1.0
CPU004,T0043,4.9,2.0,0.0,93.1
CPU_ALL,T0043,5.2,71.0,0.0,23.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9743.1,-0.0,-0.0,16231.0,-0.0,2882.7,2163.5,-1.0,409.0,0.0,2220.3
VM,T0043,38,0,0,10562,410562,-1,64,507304,0,0,59380,0,0,58482,0,0,0,0,0,0,0,0,0,59075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,9845.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506122.8,0.0,506122.8,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1,0.0,1099.1,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,0.0,460.6,0.0,0.0
ZZZZ,T0044,10:21:16,23-AUG-2018
CPU001,T0044,1.0,99.0,0.0,0.0
CPU002,T0044,19.0,81.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,4.0,2.0,0.0,94.0
CPU_ALL,T0044,6.2,69.8,0.0,23.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9740.9,-0.0,-0.0,16231.0,-0.0,2882.7,2165.8,-1.0,409.0,0.0,2220.3
VM,T0044,38,0,0,10562,410564,-1,78,535230,0,0,56318,0,0,56356,0,0,0,0,0,0,0,0,0,56853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,9679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539655.1,0.0,539655.1,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,463.3,0.0,0.0
ZZZZ,T0045,10:21:17,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,13.9,86.1,0.0,0.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,5.0,0.0,0.0,95.0
CPU_ALL,T0045,4.5,71.6,0.0,23.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9741.1,-0.0,-0.0,16231.0,-0.0,2882.7,2165.5,-1.0,409.0,0.0,2220.2
VM,T0045,39,0,0,10562,410563,-1,1349,402497,0,0,44346,0,0,43940,0,0,0,0,0,0,0,0,0,44338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,1.0,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,6.0,4.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,53.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.9,0.0,1347.9,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395606.7,0.0,395606.7,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,0.0,969.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,409.6,0.0,0.0
ZZZZ,T0046,10:21:18,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,1.0,98.0,0.0,1.0
CPU004,T0046,3.1,1.0,73.5,22.4
CPU_ALL,T0046,1.0,75.0,18.2,5.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9741.0,-0.0,-0.0,16231.0,-0.0,2882.7,2165.6,-1.0,409.0,0.0,2220.2
VM,T0046,39,0,0,10562,410563,-1,0,23712,0,0,3271,0,0,3204,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,1,2626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,93.9,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28871.8,0.0,28871.8,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,802.7,0.0,0.0
ZZZZ,T0047,10:21:19,23-AUG-2018
CPU001,T0047,0.0,99.0,0.0,1.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,2.9,2.0,28.4,66.7
CPU_ALL,T0047,1.2,74.6,7.2,16.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9739.4,-0.0,-0.0,16231.0,-0.0,2882.7,2165.2,-1.0,409.0,0.0,2220.2
VM,T0047,19,0,0,10563,411075,-1,4,55804,0,0,6762,0,0,6625,0,0,0,0,0,0,0,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,2948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,87.9,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50637.9,0.0,50637.9,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,533.5,0.0,0.0
ZZZZ,T0048,10:21:20,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,10.0,5.0,0.0,85.0
CPU_ALL,T0048,3.0,75.8,0.0,21.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9738.1,-0.0,-0.0,16231.0,-0.0,2882.7,2165.6,-1.0,409.0,0.0,2220.2
VM,T0048,19,0,0,10563,411124,-1,4,135196,0,0,17416,0,0,18898,0,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,4719.2,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,89.9,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138163.4,0.0,138163.4,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,0.0
ZZZZ,T0049,10:21:21,23-AUG-2018
CPU001,T0049,1.0,99.0,0.0,0.0
CPU002,T0049,15.0,85.0,0.0,0.0
CPU003,T0049,1.0,99.0,0.0,0.0
CPU004,T0049,5.9,4.0,0.0,90.1
CPU_ALL,T0049,5.7,71.6,0.0,22.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2882.6,2165.3,-1.0,409.0,0.0,2220.2
VM,T0049,22,0,0,10565,411077,-1,42,499498,0,0,46244,0,0,45838,0,0,0,0,0,0,0,0,0,46134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8558.0,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0049,0.0,6.9,1.0,0.0,5.3,1.0,
NETPACKET,T0049,0.0,14.0,8.0,0.0,14.0,8.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498262.4,0.0,498262.4,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,0.0,931.2,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,535.1,0.0,0.0
ZZZZ,T0050,10:21:22,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,20.0,80.0,0.0,0.0
CPU003,T0050,1.0,99.0,0.0,0.0
CPU004,T0050,4.0,1.0,0.0,94.9
CPU_ALL,T0050,6.3,69.9,0.0,23.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9738.4,-0.0,-0.0,16231.0,-0.0,2882.6,2166.1,-1.0,409.0,0.0,2220.2
VM,T0050,25,0,0,10565,411077,-1,88,515852,0,0,51878,0,0,51593,0,0,0,0,0,0,0,0,0,52086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,8362.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519311.7,0.0,519311.7,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1,0.0,1077.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.2,0.0,482.2,0.0,0.0
ZZZZ,T0051,10:21:23,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,16.0,84.0,0.0,0.0
CPU003,T0051,2.0,98.0,0.0,0.0
CPU004,T0051,3.0,1.0,0.0,96.0
CPU_ALL,T0051,5.3,70.7,0.0,24.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2882.7,2165.7,-1.0,409.0,0.0,2220.2
VM,T0051,25,0,0,10565,411077,-1,1457,490601,0,0,64874,0,0,64084,0,0,0,0,0,0,0,0,0,64732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7,0.0,1455.7,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488322.9,0.0,488322.9,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.9,0.0,1257.9,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,0.0,389.4,0.0,0.0
ZZZZ,T0052,10:21:24,23-AUG-2018
CPU001,T0052,0.0,99.0,0.0,1.0
CPU002,T0052,13.0,87.0,0.0,0.0
CPU003,T0052,0.0,99.0,0.0,1.0
CPU004,T0052,5.0,1.0,0.0,94.1
CPU_ALL,T0052,4.7,71.3,0.0,23.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9738.9,-0.0,-0.0,16231.0,-0.0,2882.7,2165.4,-1.0,409.0,0.0,2220.3
VM,T0052,25,0,0,10564,411077,-1,488,478452,0,0,55043,0,0,54228,0,0,0,0,0,0,0,0,0,54975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,9202.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478843.0,0.0,478843.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,423.4,0.0,0.0
ZZZZ,T0053,10:21:25,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,17.0,83.0,0.0,0.0
CPU003,T0053,2.0,98.0,0.0,0.0
CPU004,T0053,5.0,2.0,0.0,93.1
CPU_ALL,T0053,5.7,70.6,0.0,23.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9739.0,-0.0,-0.0,16231.0,-0.0,2882.7,2165.5,-1.0,409.0,0.0,2220.3
VM,T0053,26,0,0,10564,411077,-1,4554,528110,0,0,57575,0,0,57094,0,0,0,0,0,0,0,0,0,57679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,9746.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0053,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.7,0.0,4549.7,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528635.4,0.0,528635.4,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1,0.0,490.1,0.0,0.0
ZZZZ,T0054,10:21:26,23-AUG-2018
CPU001,T0054,1.0,99.0,0.0,0.0
CPU002,T0054,18.8,81.2,0.0,0.0
CPU003,T0054,1.0,98.0,0.0,1.0
CPU004,T0054,4.0,1.0,0.0,95.0
CPU_ALL,T0054,6.2,69.8,0.0,24.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9738.5,-0.0,-0.0,16231.0,-0.0,2882.7,2166.3,-1.0,409.0,0.0,2220.3
VM,T0054,26,0,0,10563,411077,-1,97,505981,0,0,59608,0,0,59138,0,0,0,0,0,0,0,0,0,59797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,9753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505539.3,0.0,505539.3,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,0.0,1284.9,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,393.5,0.0,0.0
ZZZZ,T0055,10:21:27,23-AUG-2018
CPU001,T0055,0.0,99.0,0.0,1.0
CPU002,T0055,11.1,88.9,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,4.0,1.0,16.8,78.2
CPU_ALL,T0055,3.8,72.2,4.2,19.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9738.5,-0.0,-0.0,16231.0,-0.0,2882.7,2166.2,-1.0,409.0,0.0,2220.2
VM,T0055,26,0,0,10563,411077,-1,656,409344,0,0,44573,0,0,43887,0,0,0,0,0,0,0,0,0,44497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,1,7847.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,48.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,0.0,655.4,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406303.4,0.0,406303.4,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,459.2,0.0,0.0
ZZZZ,T0056,10:21:28,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,14.0,86.0,0.0,0.0
CPU003,T0056,1.0,99.0,0.0,0.0
CPU004,T0056,5.0,1.0,7.9,86.1
CPU_ALL,T0056,5.0,71.2,2.0,21.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9738.6,-0.0,-0.0,16231.0,-0.0,2882.7,2166.4,-1.0,409.0,0.0,2220.2
VM,T0056,26,0,0,10563,411077,-1,45,457997,0,0,52028,0,0,51510,0,0,0,0,0,0,0,0,0,52059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,7936.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458747.1,0.0,458747.1,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1,0.0,940.1,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,488.0,0.0,0.0
ZZZZ,T0057,10:21:29,23-AUG-2018
CPU001,T0057,1.0,99.0,0.0,0.0
CPU002,T0057,14.0,86.0,0.0,0.0
CPU003,T0057,0.0,99.0,0.0,1.0
CPU004,T0057,3.0,3.0,0.0,94.0
CPU_ALL,T0057,4.5,71.6,0.0,23.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9738.0,-0.0,-0.0,16231.0,-0.0,2882.6,2166.2,-1.0,409.0,0.0,2220.2
