AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0,327.1,0.0,0.0
ZZZZ,T0041,10:24:43,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,18.0,82.0,0.0,0.0
CPU003,T0041,1.0,98.0,0.0,1.0
CPU004,T0041,3.0,2.0,0.0,95.0
CPU_ALL,T0041,5.3,70.7,0.0,24.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9933.2,-0.0,-0.0,16231.0,-0.0,2650.7,2196.5,-1.0,409.5,0.0,1988.2
VM,T0041,14,0,0,10458,413101,-1,103,432999,0,0,64328,0,0,63739,0,0,0,0,0,0,0,0,0,64336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,9655.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435837.7,0.0,435837.7,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,1059.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,0.0,411.7,0.0,0.0
ZZZZ,T0042,10:24:44,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,18.0,82.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0
CPU004,T0042,4.0,2.0,0.0,93.9
CPU_ALL,T0042,5.5,71.0,0.0,23.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9932.7,-0.0,-0.0,16231.0,-0.0,2650.7,2197.2,-1.0,409.5,0.0,1988.2
VM,T0042,14,0,0,10458,413101,-1,620,460704,0,0,62108,0,0,61750,0,0,0,0,0,0,0,0,0,62343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,8725.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4,0.0,619.4,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460289.3,0.0,460289.3,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,423.2,0.0,0.0
ZZZZ,T0043,10:24:45,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,12.0,88.0,0.0,0.0
CPU003,T0043,1.0,99.0,0.0,0.0
CPU004,T0043,3.0,3.0,8.1,85.9
CPU_ALL,T0043,4.3,72.2,2.3,21.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9932.8,-0.0,-0.0,16231.0,-0.0,2650.7,2197.4,-1.0,409.5,0.0,1988.2
VM,T0043,14,0,0,10458,413101,-1,196,406644,0,0,55275,0,0,54727,0,0,0,0,0,0,0,0,0,55257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,8467.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0043,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400081.5,0.0,400081.5,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2,0.0,844.2,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1,0.0,474.1,0.0,0.0
ZZZZ,T0044,10:24:46,23-AUG-2018
CPU001,T0044,0.0,99.0,0.0,1.0
CPU002,T0044,19.8,80.2,0.0,0.0
CPU003,T0044,2.0,97.1,0.0,1.0
CPU004,T0044,4.0,1.0,0.0,95.0
CPU_ALL,T0044,6.0,70.0,0.0,24.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9932.4,-0.0,-0.0,16231.0,-0.0,2650.7,2197.4,-1.0,409.5,0.0,1988.2
VM,T0044,14,0,0,10458,413101,-1,390,470186,0,0,65229,0,0,64639,0,0,0,0,0,0,0,0,0,65180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,0,8805.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,389.6,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475952.4,0.0,475952.4,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0,522.2,0.0,0.0
ZZZZ,T0045,10:24:47,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,13.0,87.0,0.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0
CPU004,T0045,3.1,0.0,0.0,96.9
CPU_ALL,T0045,4.5,71.6,0.0,23.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9933.9,-0.0,-0.0,16231.0,-0.0,2650.7,2195.9,-1.0,409.5,0.0,1988.2
VM,T0045,15,0,0,10458,413101,-1,340,475704,0,0,64421,0,0,63632,0,0,0,0,0,0,0,0,0,64167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,8989.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475266.3,0.0,475266.3,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6,0.0,433.6,0.0,0.0
ZZZZ,T0046,10:24:48,23-AUG-2018
CPU001,T0046,1.0,99.0,0.0,0.0
CPU002,T0046,17.2,82.8,0.0,0.0
CPU003,T0046,1.0,98.0,0.0,1.0
CPU004,T0046,3.0,2.0,0.0,94.9
CPU_ALL,T0046,5.8,70.4,0.0,23.9,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9934.9,-0.0,-0.0,16231.0,-0.0,2650.7,2194.6,-1.0,409.5,0.0,1988.2
VM,T0046,15,0,0,10458,413103,-1,231,489531,0,0,66857,0,0,65813,0,0,0,0,0,0,0,0,0,66422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8834.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489095.7,0.0,489095.7,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1,0.0,1060.1,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0
ZZZZ,T0047,10:24:49,23-AUG-2018
CPU001,T0047,0.0,99.0,0.0,1.0
CPU002,T0047,14.9,85.1,0.0,0.0
CPU003,T0047,1.0,98.0,0.0,1.0
CPU004,T0047,5.0,2.0,0.0,93.1
CPU_ALL,T0047,5.2,71.0,0.0,23.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9932.4,-0.0,-0.0,16231.0,-0.0,2650.7,2197.6,-1.0,409.5,0.0,1988.2
VM,T0047,15,0,0,10458,413103,-1,182,491742,0,0,68051,0,0,68258,0,0,0,0,0,0,0,0,0,68887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,9611.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488444.5,0.0,488444.5,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,1115.9,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9,0.0,437.9,0.0,0.0
ZZZZ,T0048,10:24:50,23-AUG-2018
CPU001,T0048,1.0,99.0,0.0,0.0
CPU002,T0048,13.0,87.0,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,3.0,2.0,8.1,86.9
CPU_ALL,T0048,4.0,72.4,2.0,21.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9931.8,-0.0,-0.0,16231.0,-0.0,2650.7,2198.0,-1.0,409.5,0.0,1988.2
VM,T0048,15,0,0,10458,413103,-1,214,378126,0,0,47259,0,0,46937,0,0,0,0,0,0,0,0,0,47362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.4,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,4.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379329.6,0.0,379329.6,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,0.0,825.2,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,0.0,459.9,0.0,0.0
ZZZZ,T0049,10:24:51,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,13.0,87.0,0.0,0.0
CPU003,T0049,0.0,99.0,0.0,1.0
CPU004,T0049,5.0,1.0,0.0,94.0
CPU_ALL,T0049,4.5,71.9,0.0,23.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9933.0,-0.0,-0.0,16231.0,-0.0,2650.7,2196.3,-1.0,409.5,0.0,1988.3
VM,T0049,0,0,0,10458,413104,-1,4247,446599,0,0,56727,0,0,55800,0,0,0,0,0,0,0,0,0,56309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8449.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.1,0.0,4243.1,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447462.9,0.0,447462.9,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,508.0,0.0,0.0
ZZZZ,T0050,10:24:52,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,13.0,87.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,3.0,2.0,0.0,95.0
CPU_ALL,T0050,4.3,71.9,0.0,23.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9931.7,-0.0,-0.0,16231.0,-0.0,2650.7,2198.2,-1.0,409.5,0.0,1988.3
VM,T0050,1,0,0,10459,413104,-1,116,448444,0,0,62168,0,0,62101,0,0,0,0,0,0,0,0,0,62618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8810.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446403.6,0.0,446403.6,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1,0.0,966.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,0.0,462.2,0.0,0.0
ZZZZ,T0051,10:24:53,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,16.0,84.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,4.0,2.0,0.0,94.0
CPU_ALL,T0051,5.0,71.4,0.0,23.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9931.6,-0.0,-0.0,16231.0,-0.0,2650.7,2197.7,-1.0,409.5,0.0,1988.2
VM,T0051,3,0,0,10458,413104,-1,365,420213,0,0,60713,0,0,60008,0,0,0,0,0,0,0,0,0,60594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,9302.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418398.7,0.0,418398.7,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,1146.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,0.0,365.4,0.0,0.0
ZZZZ,T0052,10:24:54,23-AUG-2018
CPU001,T0052,1.0,99.0,0.0,0.0
CPU002,T0052,16.2,83.8,0.0,0.0
CPU003,T0052,2.0,98.0,0.0,0.0
CPU004,T0052,4.0,1.0,0.0,94.9
CPU_ALL,T0052,5.7,70.6,0.0,23.7,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9931.9,-0.0,-0.0,16231.0,-0.0,2650.7,2197.9,-1.0,409.5,0.0,1988.2
VM,T0052,3,0,0,10458,413104,-1,54,427446,0,0,58570,0,0,58097,0,0,0,0,0,0,0,0,0,58609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8901.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426148.6,0.0,426148.6,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,0.0,903.2,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,0.0,471.9,0.0,0.0
ZZZZ,T0053,10:24:55,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,10.0,90.0,0.0,0.0
CPU003,T0053,0.0,99.0,0.0,1.0
CPU004,T0053,3.0,3.0,44.6,49.5
CPU_ALL,T0053,3.5,72.8,11.0,12.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9931.3,-0.0,-0.0,16231.0,-0.0,2650.7,2197.9,-1.0,409.6,0.0,1988.3
VM,T0053,15,0,0,10458,413104,-1,27,301615,0,0,40385,0,0,40012,0,0,0,0,0,0,0,0,0,40387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,8084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,60.9,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304496.1,0.0,304496.1,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,0.0,677.4,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,449.6,0.0,0.0
ZZZZ,T0054,10:24:56,23-AUG-2018
CPU001,T0054,1.0,98.0,0.0,1.0
CPU002,T0054,13.9,86.1,0.0,0.0
CPU003,T0054,1.0,98.0,0.0,1.0
CPU004,T0054,11.1,7.1,0.0,81.8
CPU_ALL,T0054,6.5,73.1,0.0,20.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9931.2,-0.0,-0.0,16231.0,-0.0,2650.7,2198.0,-1.0,409.6,0.0,1988.2
VM,T0054,16,0,0,10458,413153,-1,58,417918,0,0,63080,0,0,64327,0,0,0,0,0,0,0,0,0,63064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,8717.1,-1.0,-1.0,-1.0,54.9,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416331.1,0.0,416331.1,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,0.0,856.2,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3,0.0,486.3,0.0,0.0
ZZZZ,T0055,10:24:57,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,16.2,83.8,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,6.0,1.0,0.0,93.0
CPU_ALL,T0055,5.5,71.0,0.0,23.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9930.8,-0.0,-0.0,16231.0,-0.0,2650.7,2198.2,-1.0,409.6,0.0,1988.2
VM,T0055,17,0,0,10458,413106,-1,28,450120,0,0,54074,0,0,53668,0,0,0,0,0,0,0,0,0,54194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449147.7,0.0,449147.7,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2,0.0,847.2,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,0.0,530.2,0.0,0.0
ZZZZ,T0056,10:24:58,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,15.8,84.2,0.0,0.0
CPU003,T0056,1.0,99.0,0.0,0.0
CPU004,T0056,4.0,1.0,0.0,94.9
CPU_ALL,T0056,5.0,71.2,0.0,23.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9931.1,-0.0,-0.0,16231.0,-0.0,2650.7,2198.6,-1.0,409.6,0.0,1988.2
VM,T0056,17,0,0,10459,413106,-1,94,478622,0,0,61263,0,0,60870,0,0,0,0,0,0,0,0,0,61373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8948.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479051.5,0.0,479051.5,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9,0.0,1218.9,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1,0.0,393.1,0.0,0.0
ZZZZ,T0057,10:24:59,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,15.0,85.0,0.0,0.0
CPU003,T0057,1.0,98.0,0.0,1.0
CPU004,T0057,8.1,1.0,0.0,90.9
CPU_ALL,T0057,6.2,71.2,0.0,22.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9931.8,-0.0,-0.0,16231.0,-0.0,2650.7,2197.7,-1.0,409.6,0.0,1988.2
