AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,12,0,0,10597,414234,-1,0,20,0,0,832,0,0,565,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,10015.6,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0042,10:31:43,23-AUG-2018
CPU001,T0042,0.0,10.0,0.0,90.0
CPU002,T0042,1.0,3.1,0.0,95.9
CPU003,T0042,1.9,10.7,0.0,87.4
CPU004,T0042,3.9,1.0,2.0,93.1
CPU_ALL,T0042,1.7,6.2,0.5,91.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9783.1,-0.0,-0.0,16231.0,-0.0,2788.6,2203.0,-1.0,410.3,0.0,2125.9
VM,T0042,0,0,0,10597,414235,-1,0,40,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,8261.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0042,0.0,4.9,3.9,0.0,4.9,3.9,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,43.4,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0
ZZZZ,T0043,10:31:44,23-AUG-2018
CPU001,T0043,0.0,12.6,0.0,87.4
CPU002,T0043,1.0,8.9,0.0,90.1
CPU003,T0043,1.9,12.5,0.0,85.6
CPU004,T0043,3.0,3.0,0.0,94.1
CPU_ALL,T0043,1.5,9.5,0.0,89.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9783.0,-0.0,-0.0,16231.0,-0.0,2788.6,2203.1,-1.0,410.3,0.0,2125.9
VM,T0043,2,0,0,10597,414235,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,8224.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:31:45,23-AUG-2018
CPU001,T0044,0.0,16.8,0.0,83.2
CPU002,T0044,1.9,9.7,0.0,88.3
CPU003,T0044,1.8,18.2,0.0,80.0
CPU004,T0044,7.8,1.0,0.0,91.2
CPU_ALL,T0044,2.8,11.4,0.0,85.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9782.9,-0.0,-0.0,16231.0,-0.0,2788.6,2203.2,-1.0,410.3,0.0,2126.0
VM,T0044,4,0,0,10597,414235,-1,0,0,0,0,108,0,0,31,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,8998.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:31:46,23-AUG-2018
CPU001,T0045,0.0,9.2,0.0,90.8
CPU002,T0045,1.0,5.1,0.0,93.9
CPU003,T0045,1.0,11.9,0.0,87.1
CPU004,T0045,3.0,1.0,0.0,96.0
CPU_ALL,T0045,1.5,7.0,0.0,91.5,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9782.7,-0.0,-0.0,16231.0,-0.0,2788.6,2203.4,-1.0,410.3,0.0,2126.0
VM,T0045,4,0,0,10598,414237,-1,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,8281.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:31:47,23-AUG-2018
CPU001,T0046,1.9,12.6,0.0,85.4
CPU002,T0046,1.0,4.2,0.0,94.8
CPU003,T0046,1.0,14.3,0.0,84.8
CPU004,T0046,2.0,1.0,0.0,96.9
CPU_ALL,T0046,1.0,8.0,0.0,91.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9782.5,-0.0,-0.0,16231.0,-0.0,2788.6,2203.6,-1.0,410.3,0.0,2126.0
VM,T0046,4,0,0,10598,414236,-1,0,48,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,8239.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0047,10:31:48,23-AUG-2018
CPU001,T0047,0.9,15.7,0.0,83.3
CPU002,T0047,1.0,8.8,0.0,90.2
CPU003,T0047,1.8,17.3,0.0,80.9
CPU004,T0047,3.0,1.0,1.0,94.9
CPU_ALL,T0047,1.9,11.1,0.2,86.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9782.5,-0.0,-0.0,16231.0,-0.0,2788.6,2203.6,-1.0,410.3,0.0,2126.0
VM,T0047,14,0,0,10598,414236,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,8243.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0048,10:31:49,23-AUG-2018
CPU001,T0048,0.9,18.2,0.0,80.9
CPU002,T0048,1.0,7.1,0.0,91.9
CPU003,T0048,2.8,16.5,0.0,80.7
CPU004,T0048,4.0,2.0,0.0,94.1
CPU_ALL,T0048,2.2,10.8,0.0,87.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9782.3,-0.0,-0.0,16231.0,-0.0,2788.6,2203.8,-1.0,410.3,0.0,2126.0
VM,T0048,14,0,0,10598,414236,-1,0,0,0,0,1,1,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,8168.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:31:50,23-AUG-2018
CPU001,T0049,1.0,13.5,0.0,85.6
CPU002,T0049,1.0,7.1,0.0,91.9
CPU003,T0049,0.9,18.2,0.0,80.9
CPU004,T0049,5.9,2.0,0.0,92.2
CPU_ALL,T0049,2.2,10.6,0.0,87.3,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9782.2,-0.0,-0.0,16231.0,-0.0,2788.6,2203.9,-1.0,410.3,0.0,2126.0
VM,T0049,14,0,0,10598,414236,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,8758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:31:51,23-AUG-2018
CPU001,T0050,0.0,12.0,0.0,88.0
CPU002,T0050,0.0,6.1,0.0,93.9
CPU003,T0050,1.0,10.9,0.0,88.1
CPU004,T0050,7.1,6.1,0.0,86.7
CPU_ALL,T0050,2.0,8.8,0.0,89.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9781.7,-0.0,-0.0,16231.0,-0.0,2788.6,2204.0,-1.0,410.3,0.0,2126.0
VM,T0050,15,0,0,10598,414239,-1,0,0,0,0,6417,0,0,7893,0,0,0,0,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,9268.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:31:52,23-AUG-2018
CPU001,T0051,1.0,13.5,0.0,85.6
CPU002,T0051,0.0,6.2,0.0,93.8
CPU003,T0051,1.9,14.3,0.0,83.8
CPU004,T0051,3.9,2.0,0.0,94.1
CPU_ALL,T0051,1.5,8.9,0.0,89.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9781.6,-0.0,-0.0,16231.0,-0.0,2788.5,2204.1,-1.0,410.3,0.0,2125.9
VM,T0051,16,0,0,10598,414238,-1,0,24,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,8458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0052,10:31:53,23-AUG-2018
CPU001,T0052,0.0,15.1,0.0,84.9
CPU002,T0052,1.0,7.9,0.0,91.1
CPU003,T0052,0.9,15.7,0.0,83.3
CPU004,T0052,2.0,0.0,2.0,95.9
CPU_ALL,T0052,1.4,10.5,0.5,87.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9781.6,-0.0,-0.0,16231.0,-0.0,2788.5,2204.2,-1.0,410.3,0.0,2125.9
VM,T0052,17,0,0,10598,414238,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8243.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0053,10:31:54,23-AUG-2018
CPU001,T0053,0.9,16.7,0.0,82.4
CPU002,T0053,1.0,8.0,0.0,91.0
CPU003,T0053,2.8,16.5,0.0,80.7
CPU004,T0053,5.8,1.9,0.0,92.2
CPU_ALL,T0053,2.6,10.8,0.0,86.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9781.6,-0.0,-0.0,16231.0,-0.0,2788.5,2204.4,-1.0,410.3,0.0,2125.9
VM,T0053,17,0,0,10598,414236,-1,0,0,0,0,79,0,0,30,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,8168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:31:55,23-AUG-2018
CPU001,T0054,1.9,15.1,0.0,83.0
CPU002,T0054,1.0,8.9,0.0,90.1
CPU003,T0054,1.9,15.1,0.0,83.0
CPU004,T0054,4.0,1.0,0.0,94.9
CPU_ALL,T0054,1.7,10.2,0.0,88.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9781.6,-0.0,-0.0,16231.0,-0.0,2788.5,2204.5,-1.0,410.3,0.0,2125.9
VM,T0054,17,0,0,10598,414237,-1,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,8823.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:31:56,23-AUG-2018
CPU001,T0055,0.0,16.8,0.0,83.2
CPU002,T0055,0.0,9.0,0.0,91.0
CPU003,T0055,2.8,15.6,0.0,81.7
CPU004,T0055,4.0,1.0,0.0,94.9
CPU_ALL,T0055,1.9,10.6,0.0,87.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9781.4,-0.0,-0.0,16231.0,-0.0,2788.6,2204.7,-1.0,410.3,0.0,2125.9
VM,T0055,18,0,0,10598,414237,-1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,8143.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:31:57,23-AUG-2018
CPU001,T0056,0.9,16.8,0.0,82.2
CPU002,T0056,0.0,9.8,0.0,90.2
CPU003,T0056,0.9,19.1,0.0,80.0
CPU004,T0056,5.9,0.0,0.0,94.1
CPU_ALL,T0056,2.1,11.8,0.0,86.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9781.3,-0.0,-0.0,16231.0,-0.0,2788.6,2204.8,-1.0,410.3,0.0,2125.9
VM,T0056,18,0,0,10598,414237,-1,0,20,0,0,44,0,0,35,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,8292.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0057,10:31:58,23-AUG-2018
CPU001,T0057,0.9,16.4,0.0,82.7
CPU002,T0057,1.0,10.6,0.0,88.5
CPU003,T0057,1.8,17.3,0.0,80.9
CPU004,T0057,4.9,1.9,1.0,92.2
CPU_ALL,T0057,1.9,11.3,0.2,86.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9781.2,-0.0,-0.0,16231.0,-0.0,2788.6,2204.9,-1.0,410.3,0.0,2125.9
VM,T0057,18,0,0,10598,414237,-1,0,0,0,0,87,0,0,36,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8399.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
