AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0041,15759.9,-0.0,-0.0,16231.0,10023.5,-0.0,-0.0,16231.0,-0.0,2623.0,2199.6,-1.0,404.7,0.0,1962.9
VM,T0041,21,0,0,10446,396212,-1,67,367547,0,0,53924,0,0,53589,0,0,0,0,0,0,0,0,0,53981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8028.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367571.4,0.0,367571.4,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,0.0,852.2,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,0.0,431.4,0.0,0.0
ZZZZ,T0042,09:47:19,23-AUG-2018
CPU001,T0042,5.0,91.0,0.0,4.0
CPU002,T0042,6.9,78.2,0.0,14.9
CPU003,T0042,5.9,77.2,0.0,16.8
CPU004,T0042,10.1,67.7,0.0,22.2
CPU_ALL,T0042,7.0,78.8,0.0,14.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,10022.0,-0.0,-0.0,16231.0,-0.0,2623.0,2200.1,-1.0,404.7,0.0,1962.9
VM,T0042,21,0,0,10446,396212,-1,44,522664,0,0,66552,0,0,66051,0,0,0,0,0,0,0,0,0,66630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,8408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520065.9,0.0,520065.9,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1,0.0,933.1,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,0.0,557.4,0.0,0.0
ZZZZ,T0043,09:47:20,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,5.9,84.2,0.0,9.9
CPU003,T0043,10.2,57.1,0.0,32.7
CPU004,T0043,8.8,75.5,0.0,15.7
CPU_ALL,T0043,6.5,78.9,0.0,14.7,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,10022.5,-0.0,-0.0,16231.0,-0.0,2623.0,2200.6,-1.0,404.7,0.0,1962.9
VM,T0043,21,0,0,10446,396212,-1,54,515854,0,0,63314,0,0,63072,0,0,0,0,0,0,0,0,0,63521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,9869.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0043,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513326.5,0.0,513326.5,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1,0.0,939.1,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,0.0,546.7,0.0,0.0
ZZZZ,T0044,09:47:21,23-AUG-2018
CPU001,T0044,9.2,62.2,0.0,28.6
CPU002,T0044,10.4,67.7,0.0,21.9
CPU003,T0044,5.9,89.1,0.0,5.0
CPU004,T0044,4.0,95.0,0.0,1.0
CPU_ALL,T0044,7.3,79.0,0.0,13.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,10022.5,-0.0,-0.0,16231.0,-0.0,2623.0,2200.5,-1.0,404.7,0.0,1962.9
VM,T0044,23,0,0,10446,396212,-1,134,477342,0,0,78719,0,0,77988,0,0,0,0,0,0,0,0,0,78701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,0,10867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.2,0.0,0.0,0.2,
NETPACKET,T0044,0.0,2.0,2.0,0.0,0.0,2.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480996.5,0.0,480996.5,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,0.0,1293.8,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,0.0,371.9,0.0,0.0
ZZZZ,T0045,09:47:22,23-AUG-2018
CPU001,T0045,9.9,70.3,0.0,19.8
CPU002,T0045,5.0,87.1,0.0,7.9
CPU003,T0045,14.0,59.0,0.0,27.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,7.0,79.2,0.0,13.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,10022.6,-0.0,-0.0,16231.0,-0.0,2623.0,2200.8,-1.0,404.7,0.0,1962.9
VM,T0045,24,0,0,10446,396212,-1,53,575493,0,0,70562,0,0,70136,0,0,0,0,0,0,0,0,0,70629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8646.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572994.5,0.0,572994.5,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,1142.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0,501.8,0.0,0.0
ZZZZ,T0046,09:47:23,23-AUG-2018
CPU001,T0046,8.1,76.8,0.0,15.2
CPU002,T0046,2.0,93.9,0.0,4.0
CPU003,T0046,9.1,50.5,0.0,40.4
CPU004,T0046,0.0,95.0,0.0,5.0
CPU_ALL,T0046,5.0,78.9,0.0,16.1,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,10021.9,-0.0,-0.0,16231.0,-0.0,2623.0,2200.5,-1.0,404.7,0.0,1962.9
VM,T0046,25,0,0,10446,396212,-1,37,393921,0,0,58747,0,0,58091,0,0,0,0,0,0,0,0,0,58622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395518.5,0.0,395518.5,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,0.0,865.2,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,0.0,457.2,0.0,0.0
ZZZZ,T0047,09:47:24,23-AUG-2018
CPU001,T0047,6.2,79.4,0.0,14.4
CPU002,T0047,0.0,99.0,0.0,1.0
CPU003,T0047,7.1,73.7,0.0,19.2
CPU004,T0047,13.1,61.6,0.0,25.3
CPU_ALL,T0047,6.8,78.1,0.0,15.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,10022.9,-0.0,-0.0,16231.0,-0.0,2623.0,2200.5,-1.0,404.7,0.0,1962.9
VM,T0047,21,0,0,10446,396212,-1,819,517267,0,0,69017,0,0,68666,0,0,0,0,0,0,0,0,0,69123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,8345.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0047,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,818.3,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514344.5,0.0,514344.5,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2,0.0,920.2,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8,0.0,559.8,0.0,0.0
ZZZZ,T0048,09:47:25,23-AUG-2018
CPU001,T0048,11.1,64.6,0.0,24.2
CPU002,T0048,5.1,84.8,0.0,10.1
CPU003,T0048,4.0,90.0,0.0,6.0
CPU004,T0048,5.1,77.8,0.0,17.2
CPU_ALL,T0048,6.1,79.6,0.0,14.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,10024.8,-0.0,-0.0,16231.0,-0.0,2623.0,2197.1,-1.0,404.7,0.0,1962.9
VM,T0048,21,0,0,10447,396214,-1,1359,441403,0,0,70800,0,0,70896,0,0,0,0,0,0,0,0,0,69839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,10181.4,-1.0,-1.0,-1.0,50.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443455.0,0.0,443455.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,1054.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0
ZZZZ,T0049,09:47:26,23-AUG-2018
CPU001,T0049,2.0,89.8,0.0,8.2
CPU002,T0049,8.9,71.3,0.0,19.8
CPU003,T0049,1.0,99.0,0.0,0.0
CPU004,T0049,9.5,54.7,0.0,35.8
CPU_ALL,T0049,5.3,78.9,0.0,15.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,10021.6,-0.0,-0.0,16231.0,-0.0,2623.0,2201.3,-1.0,404.7,0.0,1962.9
VM,T0049,21,0,0,10447,396214,-1,135,452283,0,0,69120,0,0,69639,0,0,0,0,0,0,0,0,0,70171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,9155.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451878.1,0.0,451878.1,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8,0.0,1322.8,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,0.0,0.0
ZZZZ,T0050,09:47:27,23-AUG-2018
CPU001,T0050,2.0,93.0,0.0,5.0
CPU002,T0050,3.0,90.9,0.0,6.1
CPU003,T0050,15.0,39.0,0.0,46.0
CPU004,T0050,2.0,94.0,0.0,4.0
CPU_ALL,T0050,5.5,79.1,0.0,15.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,10021.8,-0.0,-0.0,16231.0,-0.0,2623.0,2201.4,-1.0,404.7,0.0,1962.9
VM,T0050,22,0,0,10447,396214,-1,115,450767,0,0,70404,0,0,69893,0,0,0,0,0,0,0,0,0,70438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,8745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450349.0,0.0,450349.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,0.0,414.8,0.0,0.0
ZZZZ,T0051,09:47:28,23-AUG-2018
CPU001,T0051,4.0,82.8,0.0,13.1
CPU002,T0051,2.0,92.9,0.0,5.1
CPU003,T0051,13.0,56.0,1.0,30.0
CPU004,T0051,5.0,81.2,0.0,13.9
CPU_ALL,T0051,6.2,78.0,0.2,15.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,10023.0,-0.0,-0.0,16231.0,-0.0,2623.0,2200.0,-1.0,404.7,0.0,1962.9
VM,T0051,23,0,0,10447,396214,-1,1097,457621,0,0,63306,0,0,62448,0,0,0,0,0,0,0,0,0,62961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,6,0,8327.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457218.6,0.0,457218.6,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1,0.0,1058.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2,0.0,433.2,0.0,0.0
ZZZZ,T0052,09:47:29,23-AUG-2018
CPU001,T0052,4.0,90.9,0.0,5.1
CPU002,T0052,9.0,72.0,0.0,19.0
CPU003,T0052,8.1,61.6,0.0,30.3
CPU004,T0052,2.0,92.9,0.0,5.1
CPU_ALL,T0052,5.6,79.5,0.0,14.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,10021.3,-0.0,-0.0,16231.0,-0.0,2623.0,2201.4,-1.0,404.7,0.0,1962.9
VM,T0052,23,0,0,10447,396214,-1,3253,514389,0,0,61097,0,0,61043,0,0,0,0,0,0,0,0,0,61479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,8573.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,3250.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513916.3,0.0,513916.3,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,1119.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,0.0,462.2,0.0,0.0
ZZZZ,T0053,09:47:30,23-AUG-2018
CPU001,T0053,5.1,77.8,0.0,17.2
CPU002,T0053,0.0,99.0,0.0,1.0
CPU003,T0053,6.1,76.8,0.0,17.2
CPU004,T0053,11.0,63.0,0.0,26.0
CPU_ALL,T0053,5.8,79.0,0.0,15.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,10021.9,-0.0,-0.0,16231.0,-0.0,2623.0,2201.6,-1.0,404.7,0.0,1962.9
VM,T0053,23,0,0,10447,396214,-1,923,520043,0,0,54692,0,0,54282,0,0,0,0,0,0,0,0,0,54690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,7841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,0.0,922.2,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518558.5,0.0,518558.5,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,0.0,561.5,0.0,0.0
ZZZZ,T0054,09:47:31,23-AUG-2018
CPU001,T0054,4.0,91.9,0.0,4.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,11.2,56.1,0.0,32.7
CPU004,T0054,10.2,68.4,0.0,21.4
CPU_ALL,T0054,6.3,79.2,0.0,14.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,10022.4,-0.0,-0.0,16231.0,-0.0,2623.1,2200.1,-1.0,404.7,0.0,1962.9
VM,T0054,24,0,0,10447,396214,-1,76,524564,0,0,68010,0,0,67217,0,0,0,0,0,0,0,0,0,67669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,8009.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523461.7,0.0,523461.7,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1,0.0,1047.1,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0
ZZZZ,T0055,09:47:32,23-AUG-2018
CPU001,T0055,15.0,53.0,0.0,32.0
CPU002,T0055,5.1,87.9,0.0,7.1
CPU003,T0055,2.0,97.0,0.0,1.0
CPU004,T0055,7.9,78.2,0.0,13.9
CPU_ALL,T0055,7.3,79.4,0.0,13.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,10021.5,-0.0,-0.0,16231.0,-0.0,2623.1,2201.5,-1.0,404.7,0.0,1962.9
VM,T0055,24,0,0,10447,396215,-1,1260,521472,0,0,89053,0,0,88489,0,0,0,0,0,0,0,0,0,89125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,10395.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9,0.0,1258.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521637.8,0.0,521637.8,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.8,0.0,1368.8,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,382.0,0.0,0.0
ZZZZ,T0056,09:47:33,23-AUG-2018
CPU001,T0056,8.1,81.8,0.0,10.1
CPU002,T0056,11.0,64.0,0.0,25.0
CPU003,T0056,7.0,66.0,0.0,27.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,7.0,77.3,0.0,15.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,10020.4,-0.0,-0.0,16231.0,-0.0,2623.1,2202.2,-1.0,404.7,0.0,1962.9
VM,T0056,24,0,0,10447,396215,-1,111,424991,0,0,63651,0,0,63673,0,0,0,0,0,0,0,0,0,64111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8113.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,56.9,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421972.1,0.0,421972.1,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0
ZZZZ,T0057,09:47:34,23-AUG-2018
CPU001,T0057,0.0,99.0,0.0,1.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,8.1,67.7,0.0,24.2
CPU004,T0057,12.2,52.0,0.0,35.7
CPU_ALL,T0057,5.3,79.6,0.0,15.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,10020.8,-0.0,-0.0,16231.0,-0.0,2623.1,2201.9,-1.0,404.7,0.0,1962.9
VM,T0057,24,0,0,10447,396215,-1,248,501288,0,0,61267,0,0,60778,0,0,0,0,0,0,0,0,0,61184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,6,0,8079.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0057,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
