AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,0.0,472.1,0.0,0.0
ZZZZ,T0041,10:26:28,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,21.0,79.0,0.0,0.0
CPU003,T0041,0.0,99.0,0.0,1.0
CPU004,T0041,3.0,1.0,0.0,96.0
CPU_ALL,T0041,6.5,69.5,0.0,24.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9968.8,-0.0,-0.0,16231.0,-0.0,2650.9,2160.7,-1.0,409.7,0.0,1988.4
VM,T0041,10,0,0,10459,413118,-1,158,484730,0,0,57221,0,0,56245,0,0,0,0,0,0,0,0,0,57266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9062.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482240.3,0.0,482240.3,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8,0.0,468.8,0.0,0.0
ZZZZ,T0042,10:26:29,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,22.0,78.0,0.0,0.0
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,8.1,10.1,0.0,81.8
CPU_ALL,T0042,7.5,72.0,0.0,20.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9968.4,-0.0,-0.0,16231.0,-0.0,2650.9,2161.3,-1.0,409.7,0.0,1988.4
VM,T0042,10,0,0,10459,413167,-1,179,463751,0,0,70426,0,0,70980,0,0,0,0,0,0,0,0,0,70271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,10211.5,-1.0,-1.0,-1.0,54.9,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461499.5,0.0,461499.5,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,427.1,0.0,0.0
ZZZZ,T0043,10:26:30,23-AUG-2018
CPU001,T0043,1.0,98.0,0.0,1.0
CPU002,T0043,15.0,85.0,0.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0
CPU004,T0043,5.0,2.0,0.0,93.0
CPU_ALL,T0043,5.0,71.6,0.0,23.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9969.5,-0.0,-0.0,16231.0,-0.0,2650.9,2160.0,-1.0,409.7,0.0,1988.4
VM,T0043,11,0,0,10459,413120,-1,966,474238,0,0,70362,0,0,69096,0,0,0,0,0,0,0,0,0,70337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,9489.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,0.0,965.1,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477674.1,0.0,477674.1,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,431.2,0.0,0.0
ZZZZ,T0044,10:26:31,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,14.0,86.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,3.0,2.0,24.0,71.0
CPU_ALL,T0044,4.5,71.9,6.0,17.7,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9968.9,-0.0,-0.0,16231.0,-0.0,2650.9,2160.7,-1.0,409.7,0.0,1988.4
VM,T0044,12,0,0,10459,413120,-1,68,346136,0,0,47828,0,0,47013,0,0,0,0,0,0,0,0,0,47959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,6,0,7448.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338654.5,0.0,338654.5,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2,0.0,829.2,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,408.5,0.0,0.0
ZZZZ,T0045,10:26:32,23-AUG-2018
CPU001,T0045,1.0,99.0,0.0,0.0
CPU002,T0045,16.8,83.2,0.0,0.0
CPU003,T0045,0.0,99.0,0.0,1.0
CPU004,T0045,4.0,2.0,0.0,94.1
CPU_ALL,T0045,5.0,70.9,0.0,24.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9968.2,-0.0,-0.0,16231.0,-0.0,2650.9,2161.4,-1.0,409.7,0.0,1988.4
VM,T0045,13,0,0,10459,413120,-1,77,483757,0,0,53099,0,0,52308,0,0,0,0,0,0,0,0,0,53363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,9836.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484795.9,0.0,484795.9,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,1044.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4,0.0,464.4,0.0,0.0
ZZZZ,T0046,10:26:33,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,15.2,84.8,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,4.0,2.0,0.0,94.1
CPU_ALL,T0046,5.2,71.0,0.0,23.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9968.5,-0.0,-0.0,16231.0,-0.0,2650.9,2161.4,-1.0,409.7,0.0,1988.4
VM,T0046,13,0,0,10459,413120,-1,89,491253,0,0,59816,0,0,58684,0,0,0,0,0,0,0,0,0,59757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8697.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496466.7,0.0,496466.7,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,1142.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,0.0,434.8,0.0,0.0
ZZZZ,T0047,10:26:34,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,16.8,83.2,0.0,0.0
CPU003,T0047,0.0,99.0,0.0,1.0
CPU004,T0047,4.0,3.0,0.0,93.1
CPU_ALL,T0047,5.3,71.2,0.0,23.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9968.4,-0.0,-0.0,16231.0,-0.0,2650.9,2161.4,-1.0,409.7,0.0,1988.4
VM,T0047,13,0,0,10459,413120,-1,478,457474,0,0,65956,0,0,64885,0,0,0,0,0,0,0,0,0,65999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,9731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454001.6,0.0,454001.6,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0,405.4,0.0,0.0
ZZZZ,T0048,10:26:35,23-AUG-2018
CPU001,T0048,1.0,99.0,0.0,0.0
CPU002,T0048,18.0,82.0,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,4.0,2.0,0.0,94.0
CPU_ALL,T0048,6.0,70.4,0.0,23.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9968.3,-0.0,-0.0,16231.0,-0.0,2650.9,2161.6,-1.0,409.7,0.0,1988.4
VM,T0048,13,0,0,10459,413120,-1,523,433251,0,0,62659,0,0,61730,0,0,0,0,0,0,0,0,0,62707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,6,0,10107.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,522.5,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435911.9,0.0,435911.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8,0.0,1324.8,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,0.0,329.4,0.0,0.0
ZZZZ,T0049,10:26:36,23-AUG-2018
CPU001,T0049,0.0,99.0,0.0,1.0
CPU002,T0049,18.0,82.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,3.0,2.0,4.0,91.1
CPU_ALL,T0049,5.5,70.7,1.0,22.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9968.0,-0.0,-0.0,16231.0,-0.0,2650.9,2162.0,-1.0,409.7,0.0,1988.4
VM,T0049,14,0,0,10459,413120,-1,99,471347,0,0,58467,0,0,57385,0,0,0,0,0,0,0,0,0,58532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8148.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467960.2,0.0,467960.2,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,417.9,0.0,0.0
ZZZZ,T0050,10:26:37,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,14.0,86.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,5.0,2.0,0.0,93.0
CPU_ALL,T0050,4.7,71.6,0.0,23.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9967.4,-0.0,-0.0,16231.0,-0.0,2650.9,2162.2,-1.0,409.7,0.0,1988.4
VM,T0050,8,0,0,10459,413120,-1,41,471633,0,0,47386,0,0,46483,0,0,0,0,0,0,0,0,0,47444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8353.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474153.9,0.0,474153.9,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,0.0,901.2,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,0.0,526.2,0.0,0.0
ZZZZ,T0051,10:26:38,23-AUG-2018
CPU001,T0051,1.0,99.0,0.0,0.0
CPU002,T0051,15.0,85.0,0.0,0.0
CPU003,T0051,0.0,99.0,0.0,1.0
CPU004,T0051,4.0,1.0,0.0,95.0
CPU_ALL,T0051,4.8,71.4,0.0,23.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9967.2,-0.0,-0.0,16231.0,-0.0,2650.9,2162.5,-1.0,409.7,0.0,1988.4
VM,T0051,9,0,0,10460,413120,-1,37,478253,0,0,54286,0,0,53339,0,0,0,0,0,0,0,0,0,54336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,7698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477787.7,0.0,477787.7,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1,0.0,898.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,532.0,0.0,0.0
ZZZZ,T0052,10:26:39,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,16.0,84.0,0.0,0.0
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,5.0,1.0,0.0,94.0
CPU_ALL,T0052,5.5,70.8,0.0,23.7,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9967.2,-0.0,-0.0,16231.0,-0.0,2650.9,2162.2,-1.0,409.7,0.0,1988.4
VM,T0052,11,0,0,10459,413121,-1,49,460849,0,0,57802,0,0,56597,0,0,0,0,0,0,0,0,0,57736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,9374.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460427.2,0.0,460427.2,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,0.0,465.6,0.0,0.0
ZZZZ,T0053,10:26:40,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,16.8,83.2,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0
CPU004,T0053,3.1,1.0,0.0,95.9
CPU_ALL,T0053,5.3,71.1,0.0,23.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9967.8,-0.0,-0.0,16231.0,-0.0,2650.9,2162.1,-1.0,409.7,0.0,1988.4
VM,T0053,12,0,0,10459,413121,-1,1183,502299,0,0,68684,0,0,67615,0,0,0,0,0,0,0,0,0,68677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,11135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0053,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,1181.9,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501839.8,0.0,501839.8,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.7,0.0,1473.7,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0,341.3,0.0,0.0
ZZZZ,T0054,10:26:41,23-AUG-2018
CPU001,T0054,0.0,99.0,0.0,1.0
CPU002,T0054,14.0,86.0,0.0,0.0
CPU003,T0054,0.0,99.0,0.0,1.0
CPU004,T0054,10.1,4.0,24.2,61.6
CPU_ALL,T0054,6.3,72.4,5.8,15.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9871.2,-0.0,-0.0,16231.0,-0.0,2746.2,2163.0,-1.0,409.7,0.0,2083.8
VM,T0054,25,0,0,10459,413124,-1,108,290531,0,0,40074,0,0,39506,0,0,0,0,0,0,0,0,0,64772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9889.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288976.9,0.0,288976.9,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2,0.0,932.2,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,310.1,0.0,0.0
ZZZZ,T0055,10:26:42,23-AUG-2018
CPU001,T0055,2.0,97.0,0.0,1.0
CPU002,T0055,24.2,75.8,0.0,0.0
CPU003,T0055,2.0,96.0,0.0,2.0
CPU004,T0055,15.2,7.1,0.0,77.8
CPU_ALL,T0055,10.6,69.2,0.0,20.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9871.6,-0.0,-0.0,16231.0,-0.0,2746.2,2162.4,-1.0,409.7,0.0,2083.8
VM,T0055,25,0,0,10459,413121,-1,1805,358414,0,0,60260,0,0,59038,0,0,0,0,0,0,0,0,0,60090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,6,0,13672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.8,0.0,1802.8,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359276.3,0.0,359276.3,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7,0.0,1102.7,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,327.5,0.0,0.0
ZZZZ,T0056,10:26:43,23-AUG-2018
CPU001,T0056,0.0,99.0,0.0,1.0
CPU002,T0056,22.0,78.0,0.0,0.0
CPU003,T0056,2.0,97.0,0.0,1.0
CPU004,T0056,15.5,5.2,0.0,79.4
CPU_ALL,T0056,9.6,70.5,0.0,19.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9871.1,-0.0,-0.0,16231.0,-0.0,2746.2,2162.9,-1.0,409.7,0.0,2083.8
VM,T0056,26,0,0,10459,413121,-1,149,331193,0,0,56958,0,0,56179,0,0,0,0,0,0,0,0,0,57086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,6,0,11800.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330685.1,0.0,330685.1,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,1052.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,0.0,314.5,0.0,0.0
ZZZZ,T0057,10:26:44,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,15.8,84.2,0.0,0.0
CPU003,T0057,1.0,98.0,0.0,1.0
CPU004,T0057,22.2,9.1,0.0,68.7
CPU_ALL,T0057,9.9,72.8,0.0,17.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9869.1,-0.0,-0.0,16231.0,-0.0,2746.2,2163.8,-1.0,409.7,0.0,2083.8
