AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,532.1,0.0,0.0
ZZZZ,T0041,10:43:50,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,15.0,85.0,0.0,0.0
CPU003,T0041,2.0,98.0,0.0,0.0
CPU004,T0041,4.9,2.0,0.0,93.1
CPU_ALL,T0041,5.2,71.0,0.0,23.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9791.6,-0.0,-0.0,16231.0,-0.0,2789.6,2189.7,-1.0,411.5,0.0,2126.9
VM,T0041,10,0,0,10613,415423,-1,55,532999,0,0,62063,0,0,60791,0,0,0,0,0,0,0,0,0,62015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533313.1,0.0,533313.1,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,1102.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,484.0,0.0,0.0
ZZZZ,T0042,10:43:51,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,18.0,82.0,0.0,0.0
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,4.0,2.0,0.0,94.0
CPU_ALL,T0042,5.7,70.6,0.0,23.6,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9791.5,-0.0,-0.0,16231.0,-0.0,2789.5,2189.3,-1.0,411.5,0.0,2126.8
VM,T0042,10,0,0,10613,415424,-1,83,467415,0,0,70368,0,0,69064,0,0,0,0,0,0,0,0,0,70279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8834.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.2,0.0,0.2,0.2,
NETPACKET,T0042,0.0,1.0,3.0,0.0,2.0,3.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468006.1,0.0,468006.1,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9,0.0,1194.9,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,391.7,0.0,0.0
ZZZZ,T0043,10:43:52,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,16.0,84.0,0.0,0.0
CPU003,T0043,0.0,99.0,0.0,1.0
CPU004,T0043,9.1,8.1,0.0,82.8
CPU_ALL,T0043,6.3,73.1,0.0,20.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2789.5,2189.6,-1.0,411.5,0.0,2126.8
VM,T0043,10,0,0,10613,415473,-1,460,501324,0,0,76518,0,0,77122,0,0,0,0,0,0,0,0,0,76507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,9034.4,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.1,0.0,0.0,0.1,
NETPACKET,T0043,0.0,1.0,1.0,0.0,0.0,1.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,0.0,459.6,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500912.8,0.0,500912.8,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,1218.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,0.0,411.6,0.0,0.0
ZZZZ,T0044,10:43:53,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,13.0,87.0,0.0,0.0
CPU003,T0044,0.0,99.0,0.0,1.0
CPU004,T0044,2.0,3.0,24.8,70.3
CPU_ALL,T0044,4.2,71.8,6.0,18.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9791.3,-0.0,-0.0,16231.0,-0.0,2789.5,2189.6,-1.0,411.5,0.0,2126.8
VM,T0044,10,0,0,10613,415425,-1,59,330091,0,0,56297,0,0,55460,0,0,0,0,0,0,0,0,0,56291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,54.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326730.3,0.0,326730.3,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,0.0,863.2,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,378.6,0.0,0.0
ZZZZ,T0045,10:43:54,23-AUG-2018
CPU001,T0045,0.0,99.0,0.0,1.0
CPU002,T0045,15.0,85.0,0.0,0.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,4.0,1.0,0.0,95.0
CPU_ALL,T0045,4.5,71.6,0.0,23.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2789.5,2190.1,-1.0,411.5,0.0,2126.8
VM,T0045,11,0,0,10613,415425,-1,1069,431329,0,0,57224,0,0,56502,0,0,0,0,0,0,0,0,0,57448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,8177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,1068.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433097.5,0.0,433097.5,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2,0.0,923.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3,0.0,470.3,0.0,0.0
ZZZZ,T0046,10:43:55,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,12.9,87.1,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0
CPU004,T0046,4.0,2.0,0.0,94.1
CPU_ALL,T0046,4.2,72.1,0.0,23.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2789.5,2190.2,-1.0,411.5,0.0,2126.8
VM,T0046,11,0,0,10613,415425,-1,37,430281,0,0,57740,0,0,56658,0,0,0,0,0,0,0,0,0,57738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8353.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426379.6,0.0,426379.6,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2,0.0,850.2,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,0.0
ZZZZ,T0047,10:43:56,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,18.0,82.0,0.0,0.0
CPU003,T0047,1.0,99.0,0.0,0.0
CPU004,T0047,4.9,2.0,0.0,93.1
CPU_ALL,T0047,5.8,70.4,0.0,23.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2789.5,2190.3,-1.0,411.5,0.0,2126.8
VM,T0047,11,0,0,10613,415425,-1,1617,504885,0,0,67370,0,0,66261,0,0,0,0,0,0,0,0,0,67383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,0,8390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,1615.5,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508844.5,0.0,508844.5,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1,0.0,1035.1,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,0.0,493.2,0.0,0.0
ZZZZ,T0048,10:43:57,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,14.0,86.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,4.0,1.0,0.0,95.0
CPU_ALL,T0048,4.7,71.6,0.0,23.7,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2789.5,2189.4,-1.0,411.5,0.0,2126.8
VM,T0048,11,0,0,10613,415424,-1,51,464715,0,0,66460,0,0,65102,0,0,0,0,0,0,0,0,0,66190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464324.0,0.0,464324.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,0.0,973.2,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2,0.0,477.2,0.0,0.0
ZZZZ,T0049,10:43:58,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,11.1,88.9,0.0,0.0
CPU003,T0049,0.0,99.0,0.0,1.0
CPU004,T0049,3.0,2.0,24.0,71.0
CPU_ALL,T0049,3.5,72.5,6.0,18.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2789.6,2190.0,-1.0,411.5,0.0,2126.8
VM,T0049,12,0,0,10613,415425,-1,30,373982,0,0,54137,0,0,53452,0,0,0,0,0,0,0,0,0,54372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,6436.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373661.8,0.0,373661.8,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4,0.0,718.4,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2,0.0,520.2,0.0,0.0
ZZZZ,T0050,10:43:59,23-AUG-2018
CPU001,T0050,1.0,99.0,0.0,0.0
CPU002,T0050,19.0,81.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,7.0,1.0,0.0,92.0
CPU_ALL,T0050,6.5,70.5,0.0,23.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2789.6,2189.9,-1.0,411.5,0.0,2126.8
VM,T0050,12,0,0,10613,415424,-1,177,460029,0,0,68139,0,0,66981,0,0,0,0,0,0,0,0,0,68068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,7544.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459625.0,0.0,459625.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,0.0,461.1,0.0,0.0
ZZZZ,T0051,10:44:00,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,12.0,88.0,0.0,0.0
CPU003,T0051,0.0,98.0,0.0,2.0
CPU004,T0051,4.0,2.0,0.0,93.9
CPU_ALL,T0051,4.2,71.9,0.0,23.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9790.5,-0.0,-0.0,16231.0,-0.0,2789.6,2191.2,-1.0,411.5,0.0,2126.8
VM,T0051,0,0,0,10613,415426,-1,599,441555,0,0,58013,0,0,57268,0,0,0,0,0,0,0,0,0,58329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,598.5,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441155.3,0.0,441155.3,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,0.0
ZZZZ,T0052,10:44:01,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,6.0,94.0,0.0,0.0
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,2.0,3.0,0.0,95.0
CPU_ALL,T0052,2.0,74.2,0.0,23.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9790.2,-0.0,-0.0,16231.0,-0.0,2789.6,2191.4,-1.0,411.5,0.0,2126.9
VM,T0052,1,0,0,10613,415426,-1,12,169988,0,0,17267,0,0,16988,0,0,0,0,0,0,0,0,0,17337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,4045.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,79.9,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163690.1,0.0,163690.1,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0,283.7,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,577.0,0.0,0.0
ZZZZ,T0053,10:44:02,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,4.0,96.0,0.0,0.0
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,5.0,1.0,0.0,94.1
CPU_ALL,T0053,2.2,73.8,0.0,23.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9789.8,-0.0,-0.0,16231.0,-0.0,2789.8,2191.5,-1.0,411.5,0.0,2127.1
VM,T0053,2,0,0,10613,415426,-1,4,104764,0,0,12387,0,0,12199,0,0,0,0,0,0,0,0,0,12525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,3120.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,89.9,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107735.8,0.0,107735.8,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,0.0
ZZZZ,T0054,10:44:03,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,2.0,98.0,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,5.1,1.0,57.6,36.4
CPU_ALL,T0054,1.8,75.0,14.2,9.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9789.3,-0.0,-0.0,16231.0,-0.0,2789.9,2191.9,-1.0,411.5,0.0,2127.2
VM,T0054,5,0,0,10614,415427,-1,3,36206,0,0,4834,0,0,4686,0,0,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,1,3057.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,90.9,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37423.9,0.0,37423.9,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3,0.0,576.3,0.0,0.0
ZZZZ,T0055,10:44:04,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,10.0,90.0,0.0,0.0
CPU003,T0055,1.0,99.0,0.0,0.0
CPU004,T0055,3.0,3.0,16.8,77.2
CPU_ALL,T0055,3.5,72.8,4.2,19.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9789.4,-0.0,-0.0,16231.0,-0.0,2789.7,2191.7,-1.0,411.5,0.0,2127.0
VM,T0055,11,0,0,10613,415427,-1,277,359402,0,0,41592,0,0,40699,0,0,0,0,0,0,0,0,0,41470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,6505.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,277.7,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360884.2,0.0,360884.2,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,756.3,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,0.0
ZZZZ,T0056,10:44:05,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,19.0,81.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,4.0,2.0,0.0,94.1
CPU_ALL,T0056,6.0,70.4,0.0,23.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9789.6,-0.0,-0.0,16231.0,-0.0,2789.6,2191.5,-1.0,411.5,0.0,2126.8
VM,T0056,11,0,0,10613,415424,-1,716,460980,0,0,64518,0,0,63441,0,0,0,0,0,0,0,0,0,64482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8918.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2,0.0,715.2,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459981.9,0.0,459981.9,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8,0.0,1072.8,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4,0.0,429.4,0.0,0.0
ZZZZ,T0057,10:44:06,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,14.0,86.0,0.0,0.0
CPU003,T0057,1.0,98.0,0.0,1.0
CPU004,T0057,4.0,1.0,0.0,95.0
CPU_ALL,T0057,4.5,71.6,0.0,23.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9789.0,-0.0,-0.0,16231.0,-0.0,2789.6,2191.9,-1.0,411.5,0.0,2126.9
