AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,16,0,0,10575,398316,-1,235,390363,0,0,71974,0,0,70853,0,0,0,0,0,0,0,0,0,73015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,1,8684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0041,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,45.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391127.7,0.0,391127.7,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.8,0.0,1271.8,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,307.7,0.0,0.0
ZZZZ,T0042,09:50:48,23-AUG-2018
CPU001,T0042,1.0,99.0,0.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,19.0,17.0,0.0,64.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,5.2,78.6,0.0,16.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9913.6,-0.0,-0.0,16231.0,-0.0,2760.4,2163.1,-1.0,405.1,0.0,2100.3
VM,T0042,16,0,0,10577,398361,-1,27,480035,0,0,49666,0,0,48808,0,0,0,0,0,0,0,0,0,49797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,5831.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480518.6,0.0,480518.6,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0,817.3,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,588.0,0.0,0.0
ZZZZ,T0043,09:50:49,23-AUG-2018
CPU001,T0043,1.0,99.0,0.0,0.0
CPU002,T0043,2.0,97.0,0.0,1.0
CPU003,T0043,22.1,21.2,0.0,56.7
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,6.5,78.6,0.0,15.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9910.9,-0.0,-0.0,16231.0,-0.0,2761.3,2164.8,-1.0,405.1,0.0,2100.6
VM,T0043,16,0,0,10577,398361,-1,995,446831,0,0,56962,144,0,56524,0,0,0,0,0,0,0,0,0,57458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,8078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1,0.0,994.1,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446430.9,0.0,446430.9,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,0.0,419.7,0.0,0.0
ZZZZ,T0044,09:50:50,23-AUG-2018
CPU001,T0044,1.0,98.0,0.0,1.0
CPU002,T0044,3.0,84.8,0.0,12.1
CPU003,T0044,2.0,97.0,0.0,1.0
CPU004,T0044,18.6,37.3,0.0,44.1
CPU_ALL,T0044,6.2,79.4,0.0,14.4,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9909.7,-0.0,-0.0,16231.0,-0.0,2761.3,2166.2,-1.0,405.1,0.0,2100.6
VM,T0044,16,0,0,10577,398362,-1,1082,439402,0,0,68170,0,0,67381,0,0,0,0,0,0,0,0,0,68526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,9714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,1081.1,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436980.4,0.0,436980.4,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,0.0,1019.1,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0,429.8,0.0,0.0
ZZZZ,T0045,09:50:51,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,0.0,99.0,0.0,1.0
CPU003,T0045,9.2,69.4,0.0,21.4
CPU004,T0045,15.8,54.5,0.0,29.7
CPU_ALL,T0045,6.2,80.8,0.0,13.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9910.7,-0.0,-0.0,16231.0,-0.0,2761.3,2166.1,-1.0,405.1,0.0,2100.6
VM,T0045,17,0,0,10577,398362,-1,1084,524108,0,0,85081,0,0,83607,0,0,0,0,0,0,0,0,0,85086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,10041.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3,0.0,1083.3,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525812.6,0.0,525812.6,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2,0.0,1219.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,0.0,432.2,0.0,0.0
ZZZZ,T0046,09:50:52,23-AUG-2018
CPU001,T0046,1.0,99.0,0.0,0.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,13.7,31.4,0.0,54.9
CPU004,T0046,4.1,78.4,0.0,17.5
CPU_ALL,T0046,4.8,76.6,0.0,18.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9909.6,-0.0,-0.0,16231.0,-0.0,2761.3,2166.4,-1.0,405.1,0.0,2100.6
VM,T0046,17,0,0,10577,398362,-1,26,323250,0,0,48181,0,0,47367,0,0,0,0,0,0,0,0,0,48241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,1,9684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,41.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314770.8,0.0,314770.8,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,0.0,701.4,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0,448.8,0.0,0.0
ZZZZ,T0047,09:50:53,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,5.0,0.0,0.0,95.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,1.5,74.9,0.0,23.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9909.7,-0.0,-0.0,16231.0,-0.0,2761.3,2167.0,-1.0,405.1,0.0,2100.6
VM,T0047,17,0,0,10577,398362,-1,0,3672,0,0,17,0,0,155,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,2465.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,99.9,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.6,0.0,9211.6,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,922.0,0.0,0.0
ZZZZ,T0048,09:50:54,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,6.1,71.4,0.0,22.4
CPU003,T0048,4.1,49.5,0.0,46.4
CPU004,T0048,2.0,88.1,0.0,9.9
CPU_ALL,T0048,3.5,77.2,0.0,19.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9909.0,-0.0,-0.0,16231.0,-0.0,2761.3,2167.6,-1.0,405.1,0.0,2100.6
VM,T0048,20,0,0,10577,398362,-1,97,268509,0,0,35110,0,0,34567,0,0,0,0,0,0,0,0,0,35295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,5713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,59.9,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270921.0,0.0,270921.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,0.0,516.5,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7,0.0,524.7,0.0,0.0
ZZZZ,T0049,09:50:55,23-AUG-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,2.0,98.0,0.0,0.0
CPU003,T0049,22.8,19.8,0.0,57.4
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,6.2,79.1,0.0,14.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9909.1,-0.0,-0.0,16231.0,-0.0,2761.3,2166.4,-1.0,405.1,0.0,2100.6
VM,T0049,20,0,0,10577,398362,-1,40,496088,0,0,60976,0,0,59504,0,0,0,0,0,0,0,0,0,60631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8923.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494762.4,0.0,494762.4,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.1,0.0,1021.1,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,0.0,484.6,0.0,0.0
ZZZZ,T0050,09:50:56,23-AUG-2018
CPU001,T0050,0.0,99.0,0.0,1.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,16.7,20.8,0.0,62.5
CPU004,T0050,3.0,95.0,0.0,2.0
CPU_ALL,T0050,4.8,79.5,0.0,15.7,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9907.6,-0.0,-0.0,16231.0,-0.0,2761.3,2167.3,-1.0,405.1,0.0,2100.6
VM,T0050,21,0,0,10577,398362,-1,1190,439610,0,0,69096,0,0,68104,0,0,0,0,0,0,0,0,0,69311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,9062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.9,0.0,1188.9,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440071.5,0.0,440071.5,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,1084.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,407.1,0.0,0.0
ZZZZ,T0051,09:50:57,23-AUG-2018
CPU001,T0051,6.0,77.0,0.0,17.0
CPU002,T0051,1.0,97.0,0.0,2.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,10.3,35.1,19.6,35.1
CPU_ALL,T0051,4.5,77.4,4.5,13.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9911.3,-0.0,-0.0,16231.0,-0.0,2761.3,2164.0,-1.0,405.1,0.0,2100.6
VM,T0051,21,0,0,10577,398362,-1,56,275512,0,0,48945,0,0,47341,0,0,0,0,0,0,0,0,0,48142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,1,9096.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272760.3,0.0,272760.3,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3,0.0,699.3,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,0.0,390.1,0.0,0.0
ZZZZ,T0052,09:50:58,23-AUG-2018
CPU001,T0052,2.0,94.9,0.0,3.0
CPU002,T0052,9.7,63.1,0.0,27.2
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,9.9,56.4,6.9,26.7
CPU_ALL,T0052,5.7,78.4,1.7,14.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9908.5,-0.0,-0.0,16231.0,-0.0,2761.3,2166.2,-1.0,405.1,0.0,2100.6
VM,T0052,21,0,0,10577,398362,-1,52,410904,0,0,62326,0,0,61616,0,0,0,0,0,0,0,0,0,62838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,8636.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413023.5,0.0,413023.5,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,809.3,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0,510.4,0.0,0.0
ZZZZ,T0053,09:50:59,23-AUG-2018
CPU001,T0053,6.1,82.7,0.0,11.2
CPU002,T0053,4.0,84.8,0.0,11.1
CPU003,T0053,8.0,79.0,0.0,13.0
CPU004,T0053,12.2,66.3,0.0,21.4
CPU_ALL,T0053,7.6,78.0,0.0,14.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9906.7,-0.0,-0.0,16231.0,-0.0,2761.3,2167.7,-1.0,405.1,0.0,2100.6
VM,T0053,21,0,0,10577,398460,-1,553,448357,0,0,69033,0,0,69902,0,0,0,0,0,0,0,0,0,69585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9168.9,-1.0,-1.0,-1.0,33.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447960.6,0.0,447960.6,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1,0.0,973.1,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0,460.9,0.0,0.0
ZZZZ,T0054,09:51:00,23-AUG-2018
CPU001,T0054,10.2,70.4,0.0,19.4
CPU002,T0054,9.1,78.8,0.0,12.1
CPU003,T0054,11.8,68.6,0.0,19.6
CPU004,T0054,2.0,96.0,0.0,2.0
CPU_ALL,T0054,8.3,78.4,0.0,13.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9908.5,-0.0,-0.0,16231.0,-0.0,2761.3,2167.1,-1.0,405.1,0.0,2100.6
VM,T0054,23,0,0,10582,398364,-1,94,523894,0,0,85264,0,0,83841,0,0,0,0,0,0,0,0,0,84952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,8109.6,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523414.1,0.0,523414.1,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9,0.0,1234.9,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,0.0,423.9,0.0,0.0
ZZZZ,T0055,09:51:01,23-AUG-2018
CPU001,T0055,1.0,99.0,0.0,0.0
CPU002,T0055,10.9,66.3,0.0,22.8
CPU003,T0055,12.4,58.8,0.0,28.9
CPU004,T0055,5.9,86.3,0.0,7.8
CPU_ALL,T0055,7.5,77.9,0.0,14.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9908.1,-0.0,-0.0,16231.0,-0.0,2761.4,2167.4,-1.0,405.1,0.0,2100.7
VM,T0055,23,0,0,10577,398366,-1,93,502197,0,0,74845,0,0,73762,0,0,0,0,0,0,0,0,0,75008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,8699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497141.5,0.0,497141.5,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9,0.0,1205.9,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,412.3,0.0,0.0
ZZZZ,T0056,09:51:03,23-AUG-2018
CPU001,T0056,5.1,86.7,0.0,8.2
CPU002,T0056,11.0,45.0,0.0,44.0
CPU003,T0056,1.0,98.0,0.0,1.0
CPU004,T0056,4.0,87.9,0.0,8.1
CPU_ALL,T0056,5.5,78.9,0.0,15.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9908.3,-0.0,-0.0,16231.0,-0.0,2761.7,2167.8,-1.0,405.1,0.0,2101.0
VM,T0056,23,0,0,10577,398366,-1,156,395144,0,0,70481,0,0,69418,0,0,0,0,0,0,0,0,0,70648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,1,8800.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,43.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399018.1,0.0,399018.1,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8,0.0,1250.8,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,319.1,0.0,0.0
ZZZZ,T0057,09:51:04,23-AUG-2018
CPU001,T0057,2.9,83.3,0.0,13.7
CPU002,T0057,1.0,87.9,0.0,11.1
CPU003,T0057,12.0,65.0,0.0,23.0
CPU004,T0057,4.9,79.4,0.0,15.7
CPU_ALL,T0057,5.0,79.3,0.0,15.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9907.2,-0.0,-0.0,16231.0,-0.0,2761.7,2167.8,-1.0,405.1,0.0,2101.0
VM,T0057,23,0,0,10577,398363,-1,32,420800,0,0,67266,0,0,65949,0,0,0,0,0,0,0,0,0,67330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,7589.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0
