AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0041,10:10:38,23-AUG-2018
CPU001,T0041,1.0,99.0,0.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,6.0,90.0,0.0,4.0
CPU004,T0041,9.0,8.0,0.0,83.0
CPU_ALL,T0041,4.2,74.1,0.0,21.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9816.0,-0.0,-0.0,16231.0,-0.0,2789.7,2180.0,-1.0,407.3,0.0,2133.6
VM,T0041,19,0,0,10572,409873,-1,37,236305,0,0,32858,0,0,34238,0,0,0,0,0,0,0,0,0,32749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6257.5,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,60.9,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235010.7,0.0,235010.7,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,442.6,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,0.0
ZZZZ,T0042,10:10:39,23-AUG-2018
CPU001,T0042,1.0,99.0,0.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,1.0,98.0,0.0,1.0
CPU004,T0042,3.0,2.0,0.0,94.9
CPU_ALL,T0042,1.3,74.8,0.0,23.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9816.1,-0.0,-0.0,16231.0,-0.0,2789.7,2180.0,-1.0,407.3,0.0,2133.6
VM,T0042,19,0,0,10560,409860,-1,7,93483,0,0,7228,0,0,7217,0,0,0,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,3439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,85.9,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93210.0,0.0,93210.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7,0.0,661.7,0.0,0.0
ZZZZ,T0043,10:10:40,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,2.0,98.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0
CPU004,T0043,7.0,2.0,0.0,91.0
CPU_ALL,T0043,3.2,74.3,0.0,22.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9865.3,-0.0,-0.0,16231.0,-0.0,2789.7,2131.3,-1.0,407.3,0.0,2133.6
VM,T0043,19,0,0,10555,409860,-1,1040,99364,0,0,24022,0,0,11272,0,0,0,0,0,0,0,0,0,11599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,4126.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,82.9,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1,0.0,1039.1,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99463.4,0.0,99463.4,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,0.0,417.4,0.0,0.0
ZZZZ,T0044,10:10:41,23-AUG-2018
CPU001,T0044,3.0,97.0,0.0,0.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0
CPU004,T0044,4.0,1.0,45.5,49.5
CPU_ALL,T0044,2.2,73.8,11.5,12.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9865.2,-0.0,-0.0,16231.0,-0.0,2789.7,2131.2,-1.0,407.3,0.0,2133.6
VM,T0044,19,0,0,10555,409860,-1,9,121881,0,0,13161,0,0,12795,0,0,0,0,0,0,0,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,5820.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121715.5,0.0,121715.5,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4,0.0,485.4,0.0,0.0
ZZZZ,T0045,10:10:42,23-AUG-2018
CPU001,T0045,2.0,98.0,0.0,0.0
CPU002,T0045,6.0,94.0,0.0,0.0
CPU003,T0045,4.0,94.9,0.0,1.0
CPU004,T0045,2.0,3.0,0.0,95.0
CPU_ALL,T0045,3.5,72.5,0.0,24.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9867.0,-0.0,-0.0,16231.0,-0.0,2789.7,2128.8,-1.0,407.3,0.0,2133.6
VM,T0045,20,0,0,10555,409860,-1,2422,421246,0,0,58752,0,0,56969,0,0,0,0,0,0,0,0,0,58111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.8,0.0,2419.8,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422960.9,0.0,422960.9,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0,915.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8,0.0,464.8,0.0,0.0
ZZZZ,T0046,10:10:43,23-AUG-2018
CPU001,T0046,4.0,91.9,0.0,4.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,10.0,87.0,0.0,3.0
CPU004,T0046,5.0,1.0,0.0,94.1
CPU_ALL,T0046,5.2,69.2,0.0,25.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9864.9,-0.0,-0.0,16231.0,-0.0,2789.7,2131.4,-1.0,407.3,0.0,2133.6
VM,T0046,20,0,0,10555,409860,-1,33,406153,0,0,47717,0,0,47314,0,0,0,0,0,0,0,0,0,48351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,8780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.7,0.3,0.0,0.4,0.3,
NETPACKET,T0046,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405125.4,0.0,405125.4,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3,0.0,791.3,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,512.0,0.0,0.0
ZZZZ,T0047,10:10:44,23-AUG-2018
CPU001,T0047,3.9,93.1,0.0,2.9
CPU002,T0047,4.9,94.1,0.0,1.0
CPU003,T0047,10.2,88.8,0.0,1.0
CPU004,T0047,4.0,1.0,0.0,95.0
CPU_ALL,T0047,5.8,69.5,0.0,24.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9865.4,-0.0,-0.0,16231.0,-0.0,2789.7,2130.4,-1.0,407.3,0.0,2133.6
VM,T0047,20,0,0,10554,409860,-1,94,471682,0,0,66539,0,0,65142,0,0,0,0,0,0,0,0,0,66424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,9497.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469622.6,0.0,469622.6,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,0.0,427.8,0.0,0.0
ZZZZ,T0048,10:10:45,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,2.0,94.9,0.0,3.0
CPU003,T0048,16.7,76.5,0.0,6.9
CPU004,T0048,5.0,1.0,0.0,94.1
CPU_ALL,T0048,5.7,68.1,0.0,26.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9865.3,-0.0,-0.0,16231.0,-0.0,2789.7,2131.9,-1.0,407.3,0.0,2133.6
VM,T0048,0,0,0,10555,409860,-1,36,412464,0,0,70061,0,0,69178,0,0,0,0,0,0,0,0,0,70410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,9936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414399.2,0.0,414399.2,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,0.0,865.2,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,0.0
ZZZZ,T0049,10:10:46,23-AUG-2018
CPU001,T0049,3.0,96.0,0.0,1.0
CPU002,T0049,5.0,90.0,0.0,5.0
CPU003,T0049,3.0,96.0,0.0,1.0
CPU004,T0049,4.0,1.0,23.0,72.0
CPU_ALL,T0049,4.2,70.4,5.7,19.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9864.9,-0.0,-0.0,16231.0,-0.0,2789.7,2132.2,-1.0,407.3,0.0,2133.6
VM,T0049,7,0,0,10555,409860,-1,30,347166,0,0,40848,0,0,40105,0,0,0,0,0,0,0,0,0,40948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,7371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346868.0,0.0,346868.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4,0.0,711.4,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0
ZZZZ,T0050,10:10:47,23-AUG-2018
CPU001,T0050,11.1,82.8,0.0,6.1
CPU002,T0050,3.0,97.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,4.9,2.0,0.0,93.1
CPU_ALL,T0050,4.5,70.1,0.0,25.4,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9864.9,-0.0,-0.0,16231.0,-0.0,2789.7,2132.2,-1.0,407.3,0.0,2133.6
VM,T0050,9,0,0,10555,409860,-1,26,445142,0,0,51208,0,0,49997,0,0,0,0,0,0,0,0,0,51155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441665.9,0.0,441665.9,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,797.3,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,554.0,0.0,0.0
ZZZZ,T0051,10:10:48,23-AUG-2018
CPU001,T0051,3.0,96.0,0.0,1.0
CPU002,T0051,9.0,91.0,0.0,0.0
CPU003,T0051,3.0,96.0,0.0,1.0
CPU004,T0051,5.0,1.0,0.0,94.0
CPU_ALL,T0051,5.5,70.4,0.0,24.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9866.4,-0.0,-0.0,16231.0,-0.0,2789.7,2130.2,-1.0,407.3,0.0,2133.6
VM,T0051,9,0,0,10556,409860,-1,119,433463,0,0,58171,1,0,56592,0,0,0,0,0,0,0,0,0,57602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0051,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436145.1,0.0,436145.1,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,0.0,1019.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,428.1,0.0,0.0
ZZZZ,T0052,10:10:49,23-AUG-2018
CPU001,T0052,10.9,86.1,0.0,3.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,4.0,93.0,0.0,3.0
CPU004,T0052,3.9,2.9,0.0,93.1
CPU_ALL,T0052,4.5,70.6,0.0,24.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9865.7,-0.0,-0.0,16231.0,-0.0,2789.7,2131.2,-1.0,407.3,0.0,2133.6
VM,T0052,9,0,0,10555,409860,-1,186,365986,0,0,48935,0,0,48242,0,0,0,0,0,0,0,0,0,49246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,9345.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365651.1,0.0,365651.1,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,0.0,421.9,0.0,0.0
ZZZZ,T0053,10:10:50,23-AUG-2018
CPU001,T0053,10.9,87.1,0.0,2.0
CPU002,T0053,4.0,96.0,0.0,0.0
CPU003,T0053,6.1,93.9,0.0,0.0
CPU004,T0053,5.0,1.0,0.0,94.1
CPU_ALL,T0053,6.5,69.3,0.0,24.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9864.8,-0.0,-0.0,16231.0,-0.0,2789.7,2132.4,-1.0,407.3,0.0,2133.6
VM,T0053,9,0,0,10555,409860,-1,538,431010,0,0,63415,0,0,62437,0,0,0,0,0,0,0,0,0,63733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,8640.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.0,0.0,0.3,0.0,
NETPACKET,T0053,0.0,8.0,0.0,0.0,3.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430613.9,0.0,430613.9,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,432.4,0.0,0.0
ZZZZ,T0054,10:10:51,23-AUG-2018
CPU001,T0054,2.0,97.0,0.0,1.0
CPU002,T0054,5.1,93.9,0.0,1.0
CPU003,T0054,7.0,87.0,0.0,6.0
CPU004,T0054,5.0,2.0,24.0,69.0
CPU_ALL,T0054,4.8,69.8,5.8,19.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9864.7,-0.0,-0.0,16231.0,-0.0,2789.7,2131.7,-1.0,407.4,0.0,2133.6
VM,T0054,10,0,0,10555,409862,-1,1066,345702,0,0,41139,1,0,39953,0,0,0,0,0,0,0,0,0,40926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,7561.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345386.3,0.0,345386.3,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0,740.3,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,0.0
ZZZZ,T0055,10:10:52,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,8.0,86.0,0.0,6.0
CPU004,T0055,4.0,1.0,0.0,95.0
CPU_ALL,T0055,3.7,70.8,0.0,25.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9863.9,-0.0,-0.0,16231.0,-0.0,2789.7,2132.2,-1.0,407.4,0.0,2133.6
VM,T0055,10,0,0,10555,409862,-1,21,366257,0,0,38596,0,0,37981,0,0,0,0,0,0,0,0,0,38815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,6,0,10578.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366008.4,0.0,366008.4,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0
ZZZZ,T0056,10:10:53,23-AUG-2018
CPU001,T0056,4.0,95.0,0.0,1.0
CPU002,T0056,9.9,90.1,0.0,0.0
CPU003,T0056,2.0,97.0,0.0,1.0
CPU004,T0056,5.9,2.0,0.0,92.1
CPU_ALL,T0056,5.2,71.1,0.0,23.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9859.5,-0.0,-0.0,16231.0,-0.0,2789.7,2135.2,-1.0,407.4,0.0,2133.6
VM,T0056,10,0,0,10847,409862,-1,179,449719,0,0,62614,0,0,62589,0,0,0,0,0,0,0,0,0,63931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,0,8172.1,-1.0,-1.0,-1.0,17.9,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,42.8,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,0.0,178.1,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447459.4,0.0,447459.4,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8,0.0,1061.8,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0
ZZZZ,T0057,10:10:54,23-AUG-2018
CPU001,T0057,8.0,91.0,0.0,1.0
CPU002,T0057,1.0,98.0,0.0,1.0
CPU003,T0057,4.0,94.1,0.0,2.0
CPU004,T0057,8.2,7.1,0.0,84.7
CPU_ALL,T0057,5.5,72.8,0.0,21.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9864.8,-0.0,-0.0,16231.0,-0.0,2789.7,2131.3,-1.0,407.4,0.0,2133.6
VM,T0057,10,0,0,10556,409864,-1,23,350647,0,0,48452,0,0,47660,0,0,0,0,0,0,0,0,0,46785,0,0,0,0,0,0,0,0,0,0,0,0,0
