AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0041,37,0,0,10585,399974,-1,31,465531,0,0,73671,0,0,74925,0,0,0,0,0,0,0,0,0,73716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,9368.6,-1.0,-1.0,-1.0,49.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465112.9,0.0,465112.9,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2,0.0,916.2,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,0.0,507.7,0.0,0.0
ZZZZ,T0042,09:52:33,23-AUG-2018
CPU001,T0042,1.0,99.0,0.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,19.6,35.3,0.0,45.1
CPU004,T0042,8.1,75.8,0.0,16.2
CPU_ALL,T0042,6.8,77.8,0.0,15.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9887.3,-0.0,-0.0,16231.0,-0.0,2761.5,2181.2,-1.0,405.2,0.0,2100.8
VM,T0042,37,0,0,10584,399928,-1,278,449370,0,0,75091,0,0,74512,0,0,0,0,0,0,0,0,0,75103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,8739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448972.1,0.0,448972.1,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,1136.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,0.0
ZZZZ,T0043,09:52:34,23-AUG-2018
CPU001,T0043,1.0,97.0,0.0,2.0
CPU002,T0043,5.0,87.1,0.0,7.9
CPU003,T0043,10.2,40.8,24.5,24.5
CPU004,T0043,4.0,88.9,0.0,7.1
CPU_ALL,T0043,5.0,78.4,6.0,10.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9887.3,-0.0,-0.0,16231.0,-0.0,2761.5,2179.7,-1.0,405.2,0.0,2100.8
VM,T0043,37,0,0,10584,400418,-1,18,393022,0,0,60093,0,0,59223,0,0,0,0,0,0,0,0,0,60229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,6199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392681.6,0.0,392681.6,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,0.0,683.4,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6,0.0,574.6,0.0,0.0
ZZZZ,T0044,09:52:35,23-AUG-2018
CPU001,T0044,0.0,99.0,0.0,1.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,22.2,20.2,0.0,57.6
CPU004,T0044,3.0,93.0,0.0,4.0
CPU_ALL,T0044,6.5,78.2,0.0,15.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9886.4,-0.0,-0.0,16231.0,-0.0,2761.5,2180.7,-1.0,405.2,0.0,2100.8
VM,T0044,37,0,0,10585,400440,-1,74,470122,0,0,68178,0,0,67970,0,0,0,0,0,0,0,0,0,68458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,7772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468642.5,0.0,468642.5,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,0.0,469.6,0.0,0.0
ZZZZ,T0045,09:52:36,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,1.0,97.0,0.0,2.0
CPU003,T0045,8.1,67.7,0.0,24.2
CPU004,T0045,12.4,51.5,0.0,36.1
CPU_ALL,T0045,5.5,78.8,0.0,15.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9886.3,-0.0,-0.0,16231.0,-0.0,2761.5,2181.8,-1.0,405.2,0.0,2100.8
VM,T0045,38,0,0,10585,400440,-1,34,472366,0,0,51063,0,0,50790,0,0,0,0,0,0,0,0,0,51244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7118.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465814.9,0.0,465814.9,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0,859.2,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2,0.0,542.2,0.0,0.0
ZZZZ,T0046,09:52:37,23-AUG-2018
CPU001,T0046,1.0,99.0,0.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,5.9,4.9,27.5,61.8
CPU004,T0046,3.0,97.0,0.0,0.0
CPU_ALL,T0046,2.2,75.1,7.0,15.7,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9886.2,-0.0,-0.0,16231.0,-0.0,2761.5,2182.0,-1.0,405.3,0.0,2100.8
VM,T0046,38,0,0,10585,400440,-1,3,51438,0,0,7498,0,0,7530,0,0,0,0,0,0,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,1,2508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0046,0.0,5.0,4.0,0.0,4.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,59.9,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58551.2,0.0,58551.2,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,630.2,0.0,0.0
ZZZZ,T0047,09:52:38,23-AUG-2018
CPU001,T0047,1.0,99.0,0.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,2.0,3.0,95.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,1.0,75.2,23.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9886.1,-0.0,-0.0,16231.0,-0.0,2761.5,2182.1,-1.0,405.3,0.0,2100.8
VM,T0047,39,0,0,10585,400440,-1,0,13,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,1,2519.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,64.9,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0
ZZZZ,T0048,09:52:39,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,6.0,1.0,93.0,0.0
CPU004,T0048,1.0,99.0,0.0,0.0
CPU_ALL,T0048,1.7,75.1,23.1,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9885.6,-0.0,-0.0,16231.0,-0.0,2761.5,2182.2,-1.0,405.3,0.0,2100.8
VM,T0048,39,0,0,10585,400440,-1,1,7233,0,0,830,0,0,848,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,1,2652.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.5,0.0,0.0,1.8,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,59.9,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.2,0.0,4157.2,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,277.5,0.0,0.0
ZZZZ,T0049,09:52:40,23-AUG-2018
CPU001,T0049,7.0,75.0,0.0,18.0
CPU002,T0049,0.0,99.0,0.0,1.0
CPU003,T0049,10.0,34.0,38.0,18.0
CPU004,T0049,2.0,98.0,0.0,0.0
CPU_ALL,T0049,4.8,76.8,9.5,9.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9885.1,-0.0,-0.0,16231.0,-0.0,2761.5,2182.4,-1.0,405.3,0.0,2100.8
VM,T0049,42,0,0,10585,400440,-1,279,328323,0,0,33171,0,0,32973,0,0,0,0,0,0,0,0,0,33261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,6,0,5309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,278.8,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331107.3,0.0,331107.3,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,533.5,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1,0.0,621.1,0.0,0.0
ZZZZ,T0050,09:52:41,23-AUG-2018
CPU001,T0050,21.4,21.4,0.0,57.1
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,0.0,99.0,0.0,1.0
CPU_ALL,T0050,5.8,79.7,0.0,14.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9885.1,-0.0,-0.0,16231.0,-0.0,2761.5,2183.0,-1.0,405.3,0.0,2100.8
VM,T0050,3,0,0,10585,400440,-1,40,479172,0,0,68027,0,0,67566,0,0,0,0,0,0,0,0,0,68134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9322.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478740.7,0.0,478740.7,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,0.0
ZZZZ,T0051,09:52:42,23-AUG-2018
CPU001,T0051,6.1,79.6,0.0,14.3
CPU002,T0051,21.0,37.0,0.0,42.0
CPU003,T0051,0.0,99.0,0.0,1.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,6.5,79.1,0.0,14.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9885.5,-0.0,-0.0,16231.0,-0.0,2761.5,2182.5,-1.0,405.3,0.0,2100.8
VM,T0051,4,0,0,10585,400440,-1,70,441406,0,0,74202,0,0,73618,0,0,0,0,0,0,0,0,0,74137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,8739.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0051,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438825.4,0.0,438825.4,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9,0.0,1147.9,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,0.0,382.3,0.0,0.0
ZZZZ,T0052,09:52:43,23-AUG-2018
CPU001,T0052,2.0,97.1,0.0,1.0
CPU002,T0052,3.0,89.0,0.0,8.0
CPU003,T0052,10.8,72.5,0.0,16.7
CPU004,T0052,12.0,56.0,0.0,32.0
CPU_ALL,T0052,6.9,78.9,0.0,14.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9885.0,-0.0,-0.0,16231.0,-0.0,2761.5,2181.7,-1.0,405.3,0.0,2100.8
VM,T0052,4,0,0,10585,400440,-1,68,483148,0,0,89393,0,0,88606,0,0,0,0,0,0,0,0,0,89213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,9407.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896.8,0.0,484896.8,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9,0.0,1218.9,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,397.9,0.0,0.0
ZZZZ,T0053,09:52:44,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,3.0,89.0,0.0,8.0
CPU003,T0053,15.2,46.5,0.0,38.4
CPU004,T0053,7.0,79.0,0.0,14.0
CPU_ALL,T0053,6.5,78.4,0.0,15.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9885.1,-0.0,-0.0,16231.0,-0.0,2761.5,2182.9,-1.0,405.3,0.0,2100.8
VM,T0053,4,0,0,10585,400440,-1,116,464787,0,0,75237,0,0,75003,0,0,0,0,0,0,0,0,0,75506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9008.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464378.8,0.0,464378.8,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9,0.0,1235.9,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,0.0,375.8,0.0,0.0
ZZZZ,T0054,09:52:45,23-AUG-2018
CPU001,T0054,8.9,65.3,0.0,25.7
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,3.0,92.0,0.0,5.0
CPU004,T0054,8.1,54.5,0.0,37.4
CPU_ALL,T0054,4.8,77.9,0.0,17.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9884.8,-0.0,-0.0,16231.0,-0.0,2761.5,2183.3,-1.0,405.3,0.0,2100.8
VM,T0054,16,0,0,10585,400437,-1,39,394532,0,0,46771,0,0,46419,0,0,0,0,0,0,0,0,0,46835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,6736.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,57.9,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394161.8,0.0,394161.8,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,813.2,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7,0.0,484.7,0.0,0.0
ZZZZ,T0055,09:52:46,23-AUG-2018
CPU001,T0055,15.5,37.1,0.0,47.4
CPU002,T0055,4.0,80.8,0.0,15.2
CPU003,T0055,2.0,98.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,5.6,79.2,0.0,15.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9884.5,-0.0,-0.0,16231.0,-0.0,2761.5,2183.1,-1.0,405.3,0.0,2100.8
VM,T0055,16,0,0,10585,400438,-1,1148,416400,0,0,63007,0,0,62566,0,0,0,0,0,0,0,0,0,63052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,9993.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415406.0,0.0,415865.6,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0,986.1,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,0.0,422.9,0.0,0.0
ZZZZ,T0056,09:52:47,23-AUG-2018
CPU001,T0056,8.0,82.0,0.0,10.0
CPU002,T0056,5.0,88.0,0.0,7.0
CPU003,T0056,11.7,63.1,0.0,25.2
CPU004,T0056,7.9,78.2,0.0,13.9
CPU_ALL,T0056,8.1,77.8,0.0,14.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9880.3,-0.0,-0.0,16231.0,-0.0,2761.5,2185.3,-1.0,405.3,0.0,2100.8
VM,T0056,16,0,0,10641,400629,-1,555,402531,0,0,73952,0,0,75490,0,0,0,0,0,0,0,0,0,74663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,13,0,9638.6,-1.0,-1.0,-1.0,31.8,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,27.9,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0,552.2,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401101.8,0.0,400644.2,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.6,0.0,1050.6,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,0.0,381.9,0.0,0.0
ZZZZ,T0057,09:52:48,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,8.1,61.6,0.0,30.3
CPU003,T0057,14.4,48.5,0.0,37.1
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,5.8,77.5,0.0,16.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9882.4,-0.0,-0.0,16231.0,-0.0,2761.5,2184.2,-1.0,405.3,0.0,2100.8
VM,T0057,16,0,0,10585,400440,-1,99,415911,0,0,69036,0,0,68566,0,0,0,0,0,0,0,0,0,68606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,10118.5,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0
