AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.7,0.0,1556.7,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0,192.4,0.0,0.0
ZZZZ,T0041,13:16:46,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,13.5,11.5,0.0,75.0
CPU003,T0041,1.1,22.6,0.0,76.3
CPU004,T0041,3.0,1.0,0.0,96.0
CPU_ALL,T0041,4.5,33.8,0.0,61.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9700.8,-0.0,-0.0,16231.0,-0.0,2812.3,2264.9,-1.0,428.6,0.0,2141.0
VM,T0041,2,0,0,10658,414451,-1,248,273108,0,0,44640,0,0,44055,0,0,0,0,0,0,0,0,0,44739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,13703.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0041,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272858.4,0.0,272858.4,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9,0.0,1440.9,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,189.5,0.0,0.0
ZZZZ,T0042,13:16:47,23-AUG-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,10.0,14.0,0.0,76.0
CPU003,T0042,2.2,22.6,0.0,75.3
CPU004,T0042,3.0,0.0,0.0,97.0
CPU_ALL,T0042,3.6,34.5,0.0,61.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9700.4,-0.0,-0.0,16231.0,-0.0,2812.3,2264.6,-1.0,428.6,0.0,2141.0
VM,T0042,4,0,0,10658,414453,-1,223,300355,0,0,53124,0,0,52351,0,0,0,0,0,0,0,0,0,53026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,13964.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302186.5,0.0,302186.5,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9,0.0,1563.9,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,193.4,0.0,0.0
ZZZZ,T0043,13:16:48,23-AUG-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,9.1,7.1,0.0,83.8
CPU003,T0043,2.1,20.0,0.0,77.9
CPU004,T0043,2.0,1.0,22.2,74.7
CPU_ALL,T0043,3.6,32.2,5.6,58.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9700.2,-0.0,-0.0,16231.0,-0.0,2812.3,2265.4,-1.0,428.6,0.0,2141.0
VM,T0043,11,0,0,10658,414453,-1,2013,221329,0,0,34282,0,0,34095,0,0,0,0,0,0,0,0,0,34501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,12578.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.7,0.0,2011.7,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221184.6,0.0,221184.6,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1,0.0,1317.1,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,169.5,0.0,0.0
ZZZZ,T0044,13:16:49,23-AUG-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,12.7,10.8,0.0,76.5
CPU003,T0044,3.1,24.5,0.0,72.4
CPU004,T0044,3.0,2.0,0.0,95.0
CPU_ALL,T0044,4.5,34.2,0.0,61.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9700.8,-0.0,-0.0,16231.0,-0.0,2812.3,2264.8,-1.0,428.6,0.0,2140.9
VM,T0044,11,0,0,10658,414452,-1,248,289288,0,0,44366,0,0,43654,0,0,0,0,0,0,0,0,0,44195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,13722.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289101.3,0.0,289101.3,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,1565.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0
ZZZZ,T0045,13:16:50,23-AUG-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,14.1,8.1,0.0,77.8
CPU003,T0045,1.0,26.8,0.0,72.2
CPU004,T0045,2.0,1.0,0.0,97.0
CPU_ALL,T0045,4.5,34.3,0.0,61.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9700.2,-0.0,-0.0,16231.0,-0.0,2812.3,2265.3,-1.0,428.6,0.0,2140.9
VM,T0045,12,0,0,10658,414452,-1,292,304968,0,0,44920,0,0,44529,0,0,0,0,0,0,0,0,0,45034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,13948.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304757.6,0.0,304757.6,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9,0.0,1564.9,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0
ZZZZ,T0046,13:16:51,23-AUG-2018
CPU001,T0046,0.0,100.0,0.0,0.0
CPU002,T0046,11.8,12.7,0.0,75.5
CPU003,T0046,1.0,26.5,0.0,72.4
CPU004,T0046,7.1,5.1,0.0,87.8
CPU_ALL,T0046,5.0,36.2,0.0,58.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9699.7,-0.0,-0.0,16231.0,-0.0,2812.3,2265.6,-1.0,428.6,0.0,2140.9
VM,T0046,12,0,0,10658,414501,-1,233,286597,0,0,52559,0,0,53858,0,0,0,0,0,0,0,0,0,52628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,14743.7,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,232.9,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285283.8,0.0,285283.8,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,1507.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,189.5,0.0,0.0
ZZZZ,T0047,13:16:52,23-AUG-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,12.9,11.9,0.0,75.2
CPU003,T0047,2.2,23.7,0.0,74.2
CPU004,T0047,3.0,1.0,0.0,96.0
CPU_ALL,T0047,4.6,33.9,0.0,61.5,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9699.6,-0.0,-0.0,16231.0,-0.0,2812.3,2266.0,-1.0,428.6,0.0,2140.9
VM,T0047,12,0,0,10658,414457,-1,249,283749,0,0,47805,0,0,47100,0,0,0,0,0,0,0,0,0,47901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,14398.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0047,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0047,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284702.9,0.0,284702.9,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,1627.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,0.0,175.1,0.0,0.0
ZZZZ,T0048,13:16:53,23-AUG-2018
CPU001,T0048,0.0,100.0,0.0,0.0
CPU002,T0048,9.8,10.8,0.0,79.4
CPU003,T0048,0.0,22.9,0.0,77.1
CPU004,T0048,3.0,0.0,14.1,82.8
CPU_ALL,T0048,3.0,33.7,3.5,59.7,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9699.9,-0.0,-0.0,16231.0,-0.0,2812.2,2265.1,-1.0,428.6,0.0,2140.9
VM,T0048,12,0,0,10658,414455,-1,3051,255011,0,0,39245,0,0,38491,0,0,0,0,0,0,0,0,0,39004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,11881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0048,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.9,0.0,3048.9,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254839.2,0.0,254839.2,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.2,0.0,1251.2,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,206.1,0.0,0.0
ZZZZ,T0049,13:16:54,23-AUG-2018
CPU001,T0049,1.0,99.0,0.0,0.0
CPU002,T0049,14.6,9.7,0.0,75.7
CPU003,T0049,1.1,22.8,0.0,76.1
CPU004,T0049,4.0,0.0,0.0,96.0
CPU_ALL,T0049,5.0,33.2,0.0,61.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9699.5,-0.0,-0.0,16231.0,-0.0,2812.3,2266.1,-1.0,428.6,0.0,2140.9
VM,T0049,13,0,0,10659,414456,-1,236,289720,0,0,47231,0,0,46879,0,0,0,0,0,0,0,0,0,47519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,13138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,0.0,239.9,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289542.5,0.0,289542.5,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.1,0.0,1489.1,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0,194.6,0.0,0.0
ZZZZ,T0050,13:16:55,23-AUG-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,10.0,12.0,0.0,78.0
CPU003,T0050,0.0,23.7,0.0,76.3
CPU004,T0050,2.0,1.0,0.0,96.9
CPU_ALL,T0050,3.6,34.3,0.0,62.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9700.6,-0.0,-0.0,16231.0,-0.0,2812.3,2265.1,-1.0,428.6,0.0,2140.9
VM,T0050,13,0,0,10658,414456,-1,384,288084,0,0,44818,0,0,43878,0,0,0,0,0,0,0,0,0,44571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,14783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0050,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0,379.8,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287897.4,0.0,287897.4,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.9,0.0,1674.9,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,172.1,0.0,0.0
ZZZZ,T0051,13:16:56,23-AUG-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,13.7,10.8,0.0,75.5
CPU003,T0051,3.0,26.0,0.0,71.0
CPU004,T0051,2.0,1.0,0.0,97.0
CPU_ALL,T0051,4.2,34.8,0.0,61.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9699.5,-0.0,-0.0,16231.0,-0.0,2812.3,2265.5,-1.0,428.6,0.0,2140.9
VM,T0051,13,0,0,10658,414456,-1,262,294794,0,0,45712,0,0,45160,0,0,0,0,0,0,0,0,0,45869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,13834.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292560.8,0.0,292560.8,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.1,0.0,1461.1,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4,0.0,200.4,0.0,0.0
ZZZZ,T0052,13:16:57,23-AUG-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,12.7,11.8,0.0,75.5
CPU003,T0052,1.0,27.1,0.0,71.9
CPU004,T0052,3.0,1.0,0.0,96.0
CPU_ALL,T0052,4.8,34.5,0.0,60.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9699.6,-0.0,-0.0,16231.0,-0.0,2812.3,2265.9,-1.0,428.6,0.0,2140.9
VM,T0052,13,0,0,10658,414456,-1,267,292787,0,0,48900,0,0,48321,0,0,0,0,0,0,0,0,0,48922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,13988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294584.1,0.0,294584.1,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.6,0.0,1606.6,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,0.0
ZZZZ,T0053,13:16:58,23-AUG-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,7.9,9.9,0.0,82.2
CPU003,T0053,1.0,19.8,0.0,79.2
CPU004,T0053,1.0,2.0,24.2,72.7
CPU_ALL,T0053,2.3,33.0,6.1,58.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9699.2,-0.0,-0.0,16231.0,-0.0,2812.3,2266.4,-1.0,428.6,0.0,2140.9
VM,T0053,15,0,0,10658,414456,-1,160,211964,0,0,31963,0,0,31687,0,0,0,0,0,0,0,0,0,32103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,10983.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209897.6,0.0,209897.6,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4,0.0,1043.4,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,0.0,201.3,0.0,0.0
ZZZZ,T0054,13:16:59,23-AUG-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,14.3,12.4,0.0,73.3
CPU003,T0054,2.2,21.7,0.0,76.1
CPU004,T0054,1.0,3.0,0.0,96.0
CPU_ALL,T0054,4.3,34.6,0.0,61.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9699.2,-0.0,-0.0,16231.0,-0.0,2812.3,2266.5,-1.0,428.6,0.0,2140.9
VM,T0054,0,0,0,10658,414456,-1,325,314729,0,0,47464,0,0,46860,0,0,0,0,0,0,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,14319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,0.0,324.7,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316347.7,0.0,316347.7,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,1694.3,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0
ZZZZ,T0055,13:17:00,23-AUG-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,14.7,9.8,0.0,75.5
CPU003,T0055,2.1,23.2,0.0,74.7
CPU004,T0055,10.9,2.0,0.0,87.1
CPU_ALL,T0055,7.0,33.7,0.0,59.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9696.2,-0.0,-0.0,16231.0,-0.0,2812.3,2269.4,-1.0,428.6,0.0,2140.9
VM,T0055,12,0,0,10658,414464,-1,282,290182,0,0,48659,0,0,49152,0,0,0,0,0,0,0,0,0,49420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,13524.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0055,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288970.0,0.0,288970.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1,0.0,1444.1,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,0.0,200.3,0.0,0.0
ZZZZ,T0056,13:17:01,23-AUG-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,11.7,12.6,0.0,75.7
CPU003,T0056,1.1,21.5,0.0,77.4
CPU004,T0056,1.0,1.0,0.0,98.0
CPU_ALL,T0056,4.0,34.0,0.0,62.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9695.7,-0.0,-0.0,16231.0,-0.0,2812.3,2269.5,-1.0,428.6,0.0,2140.9
VM,T0056,12,0,0,10658,414464,-1,198,297754,0,0,45115,0,0,44729,0,0,0,0,0,0,0,0,0,45097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,12575.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298536.0,0.0,298536.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.9,0.0,1273.9,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,234.5,0.0,0.0
ZZZZ,T0057,13:17:02,23-AUG-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,15.8,8.9,0.0,75.2
CPU003,T0057,1.0,28.6,0.0,70.4
CPU004,T0057,4.0,1.0,0.0,95.0
CPU_ALL,T0057,5.3,34.3,0.0,60.4,,4
