AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0
ZZZZ,T0042,09:42:00,23-AUG-2018
CPU001,T0042,1.0,6.2,0.0,92.8
CPU002,T0042,1.0,4.2,0.0,94.8
CPU003,T0042,1.1,4.2,0.0,94.7
CPU004,T0042,0.0,2.2,0.0,97.8
CPU_ALL,T0042,1.0,4.5,0.0,94.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,9982.4,-0.0,-0.0,16231.0,-0.0,2717.5,2145.1,-1.0,404.1,0.0,2058.7
VM,T0042,32,0,0,10426,396095,-1,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8412.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0042,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0042,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0043,09:42:01,23-AUG-2018
CPU001,T0043,0.0,7.2,0.0,92.8
CPU002,T0043,2.0,5.1,0.0,92.9
CPU003,T0043,2.0,7.1,0.0,90.9
CPU004,T0043,1.1,4.2,0.0,94.7
CPU_ALL,T0043,1.0,5.7,0.0,93.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,9982.3,-0.0,-0.0,16231.0,-0.0,2717.6,2145.2,-1.0,404.1,0.0,2058.7
VM,T0043,34,0,0,10426,396095,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,7737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:42:02,23-AUG-2018
CPU001,T0044,3.1,4.2,1.0,91.7
CPU002,T0044,0.0,6.3,0.0,93.7
CPU003,T0044,2.1,4.2,0.0,93.8
CPU004,T0044,1.1,3.2,0.0,95.7
CPU_ALL,T0044,1.6,4.4,0.5,93.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,9982.3,-0.0,-0.0,16231.0,-0.0,2717.6,2145.3,-1.0,404.1,0.0,2058.7
VM,T0044,49,0,0,10426,396095,-1,0,32,0,0,13,3,0,59,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,7990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,18.4,1.0,0.0,5.5,1.0,
NETPACKET,T0044,0.0,30.0,8.0,0.0,24.0,8.0,
JFSFILE,T0044,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0045,09:42:03,23-AUG-2018
CPU001,T0045,3.1,8.2,0.0,88.8
CPU002,T0045,3.1,6.2,0.0,90.6
CPU003,T0045,2.1,5.2,0.0,92.7
CPU004,T0045,4.1,4.1,0.0,91.8
CPU_ALL,T0045,3.1,6.0,0.0,90.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,9980.9,-0.0,-0.0,16231.0,-0.0,2717.7,2145.6,-1.0,404.1,0.0,2058.8
VM,T0045,57,0,0,10459,396117,-1,0,0,0,0,5380,0,0,6834,0,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,8713.6,-1.0,-1.0,-1.0,43.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:42:04,23-AUG-2018
CPU001,T0046,1.1,4.3,0.0,94.7
CPU002,T0046,2.1,2.1,0.0,95.7
CPU003,T0046,2.1,4.1,0.0,93.8
CPU004,T0046,0.0,3.1,1.0,95.8
CPU_ALL,T0046,1.3,3.7,0.3,94.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,9980.9,-0.0,-0.0,16231.0,-0.0,2717.6,2145.6,-1.0,404.1,0.0,2058.8
VM,T0046,57,0,0,10426,396099,-1,0,212,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,7682.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,0.0
ZZZZ,T0047,09:42:05,23-AUG-2018
CPU001,T0047,2.0,5.1,0.0,92.9
CPU002,T0047,1.0,6.2,0.0,92.7
CPU003,T0047,2.1,4.1,0.0,93.8
CPU004,T0047,2.1,4.1,0.0,93.8
CPU_ALL,T0047,1.8,4.9,0.0,93.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9980.9,-0.0,-0.0,16231.0,-0.0,2717.6,2145.8,-1.0,404.1,0.0,2058.8
VM,T0047,2,0,0,10426,396101,-1,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,8292.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:42:06,23-AUG-2018
CPU001,T0048,1.1,4.2,0.0,94.7
CPU002,T0048,1.1,3.2,0.0,95.7
CPU003,T0048,1.1,4.2,0.0,94.7
CPU004,T0048,0.0,2.1,0.0,97.9
CPU_ALL,T0048,0.8,3.2,0.0,96.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9980.9,-0.0,-0.0,16231.0,-0.0,2717.6,2145.9,-1.0,404.1,0.0,2058.7
VM,T0048,2,0,0,10426,396099,-1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,7690.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:42:07,23-AUG-2018
CPU001,T0049,2.0,6.1,0.0,91.9
CPU002,T0049,1.1,3.2,0.0,95.7
CPU003,T0049,2.1,4.1,0.0,93.8
CPU004,T0049,2.1,4.1,0.0,93.8
CPU_ALL,T0049,1.6,4.7,0.0,93.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9980.8,-0.0,-0.0,16231.0,-0.0,2717.6,2145.9,-1.0,404.1,0.0,2058.7
VM,T0049,4,0,0,10426,396099,-1,0,76,0,0,201,0,0,30,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,7792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:42:08,23-AUG-2018
CPU001,T0050,0.0,5.1,0.0,94.9
CPU002,T0050,1.1,4.2,1.1,93.7
CPU003,T0050,2.0,5.0,1.0,92.0
CPU004,T0050,2.1,3.1,1.0,93.8
CPU_ALL,T0050,1.5,4.1,0.8,93.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9980.8,-0.0,-0.0,16231.0,-0.0,2717.6,2146.1,-1.0,404.1,0.0,2058.7
VM,T0050,21,0,0,10426,396099,-1,0,4,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,7811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0050,0.0,4.9,3.9,0.0,4.9,3.9,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
ZZZZ,T0051,09:42:09,23-AUG-2018
CPU001,T0051,3.2,3.2,0.0,93.7
CPU002,T0051,10.3,6.2,1.0,82.5
CPU003,T0051,17.0,6.0,1.0,76.0
CPU004,T0051,16.7,11.5,0.0,71.9
CPU_ALL,T0051,11.7,6.7,0.3,81.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9788.2,-0.0,-0.0,16231.0,-0.0,2873.5,2182.0,-1.0,404.1,0.0,2214.9
VM,T0051,21,0,0,10456,413050,-1,12,0,0,0,25744,0,0,58098,0,0,0,0,0,0,0,0,0,75098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,13594.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
ZZZZ,T0052,09:42:10,23-AUG-2018
CPU001,T0052,3.1,6.1,0.0,90.8
CPU002,T0052,3.1,6.2,0.0,90.7
CPU003,T0052,4.1,6.1,0.0,89.8
CPU004,T0052,2.1,6.2,0.0,91.8
CPU_ALL,T0052,3.6,5.9,0.0,90.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9830.3,-0.0,-0.0,16231.0,-0.0,2831.5,2182.4,-1.0,404.1,0.0,2172.6
VM,T0052,22,0,0,10492,401896,-1,8,0,0,0,11312,11250,0,106,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,9258.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0053,09:42:11,23-AUG-2018
CPU001,T0053,2.1,4.2,0.0,93.7
CPU002,T0053,2.1,2.1,0.0,95.8
CPU003,T0053,4.0,5.1,0.0,90.9
CPU004,T0053,2.1,4.1,0.0,93.8
CPU_ALL,T0053,2.6,4.1,0.0,93.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9829.3,-0.0,-0.0,16231.0,-0.0,2832.3,2182.3,-1.0,404.1,0.0,2173.5
VM,T0053,22,0,0,10468,401855,-1,0,0,0,0,148,0,0,46,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,7940.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:42:12,23-AUG-2018
CPU001,T0054,6.1,8.1,0.0,85.9
CPU002,T0054,2.1,6.2,0.0,91.8
CPU003,T0054,3.1,7.2,0.0,89.7
CPU004,T0054,2.0,6.1,0.0,91.8
CPU_ALL,T0054,3.1,6.9,0.0,90.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9872.0,-0.0,-0.0,16231.0,-0.0,2783.9,2187.1,-1.0,404.1,0.0,2125.0
VM,T0054,22,0,0,10534,396171,-1,0,72,0,0,13132,0,0,2869,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,9054.7,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:42:13,23-AUG-2018
CPU001,T0055,3.0,5.0,0.0,92.1
CPU002,T0055,2.0,4.1,0.0,93.9
CPU003,T0055,2.1,6.2,1.0,90.7
CPU004,T0055,3.1,4.1,1.0,91.8
CPU_ALL,T0055,2.5,5.1,0.8,91.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9887.5,-0.0,-0.0,16231.0,-0.0,2783.7,2170.9,-1.0,404.1,0.0,2124.8
VM,T0055,34,0,0,10572,396136,-1,0,4,0,0,4511,2,0,42,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,7906.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
ZZZZ,T0056,09:42:14,23-AUG-2018
CPU001,T0056,1.0,5.2,0.0,93.8
CPU002,T0056,2.1,5.2,0.0,92.8
CPU003,T0056,3.0,5.1,0.0,91.9
CPU004,T0056,3.0,6.1,0.0,90.9
CPU_ALL,T0056,2.3,5.1,0.0,92.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9910.9,-0.0,-0.0,16231.0,-0.0,2760.1,2171.1,-1.0,404.1,0.0,2101.3
VM,T0056,35,0,0,10572,396145,-1,0,0,0,0,6175,0,0,74,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,7765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:42:15,23-AUG-2018
CPU001,T0057,2.0,6.1,0.0,91.8
CPU002,T0057,1.1,6.3,0.0,92.6
CPU003,T0057,2.0,7.9,0.0,90.1
CPU004,T0057,1.0,4.2,0.0,94.8
CPU_ALL,T0057,1.5,6.1,0.0,92.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9910.9,-0.0,-0.0,16231.0,-0.0,2760.1,2171.2,-1.0,404.1,0.0,2101.3
VM,T0057,35,0,0,10572,396145,-1,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8273.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:42:16,23-AUG-2018
CPU001,T0058,1.0,4.2,0.0,94.8
CPU002,T0058,2.0,8.0,0.0,90.0
CPU003,T0058,4.1,4.1,0.0,91.8
CPU004,T0058,1.0,5.2,0.0,93.8
CPU_ALL,T0058,2.3,5.4,0.0,92.3,,4
