AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0023,0.0,250126.1,0.0,0.0,250126.1,287506.8,0.0
DISKXFER,T0023,0.0,715.9,0.0,0.0,715.9,964.6,0.0
DISKBSIZE,T0023,0.0,349.4,0.0,0.0,349.4,298.1,0.0
ZZZZ,T0024,21:19:28,28-SEP-2018
CPU001,T0024,39.2,60.8,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,96.0,4.0,0.0,0.0
CPU004,T0024,89.1,10.9,0.0,0.0
CPU005,T0024,94.1,5.9,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,92.0,8.0,0.0,0.0
CPU008,T0024,90.1,9.9,0.0,0.0
CPU009,T0024,45.5,54.5,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,97.0,3.0,0.0,0.0
CPU012,T0024,94.1,5.9,0.0,0.0
CPU013,T0024,81.2,18.8,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,51.0,49.0,0.0,0.0
CPU_ALL,T0024,85.8,14.2,0.0,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23492.5,-0.0,-0.0,980.0,-0.0,226.1,227.2,-1.0,23.7,0.0,177.3
VM,T0024,21412,354,0,1145,8892,-1,4,108160,0,0,279937,3,0,3848,0,0,0,0,0,0,0,0,0,227127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,1,7258.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,188642.9,0.0,0.0,188642.9,107930.5,0.0
DISKXFER,T0024,0.0,471.0,0.0,0.0,471.0,426.1,0.0
DISKBSIZE,T0024,0.0,400.5,0.0,0.0,400.5,253.3,0.0
ZZZZ,T0025,21:19:29,28-SEP-2018
CPU001,T0025,76.3,23.7,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,86.0,14.0,0.0,0.0
CPU004,T0025,97.0,3.0,0.0,0.0
CPU005,T0025,96.0,4.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,83.0,17.0,0.0,0.0
CPU008,T0025,93.0,7.0,0.0,0.0
CPU009,T0025,37.0,62.0,1.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,95.0,5.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,66.7,33.3,0.0,0.0
CPU014,T0025,83.0,17.0,0.0,0.0
CPU015,T0025,94.0,6.0,0.0,0.0
CPU016,T0025,57.0,42.0,1.0,0.0
CPU_ALL,T0025,85.2,14.6,0.1,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23502.8,-0.0,-0.0,980.0,-0.0,213.4,227.2,-1.0,23.7,0.0,164.7
VM,T0025,1244,15729,0,1145,8892,-1,8,224868,0,0,304261,2,0,4170,0,0,0,0,0,0,0,0,0,242917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,10,6743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,163669.6,0.0,0.0,163669.6,224486.1,0.0
DISKXFER,T0025,0.0,474.2,0.0,0.0,474.2,610.0,0.0
DISKBSIZE,T0025,0.0,345.2,0.0,0.0,345.2,368.0,0.0
ZZZZ,T0026,21:19:30,28-SEP-2018
CPU001,T0026,49.5,49.5,1.0,0.0
CPU002,T0026,66.0,34.0,0.0,0.0
CPU003,T0026,91.0,9.0,0.0,0.0
CPU004,T0026,87.1,11.9,0.0,1.0
CPU005,T0026,90.0,10.0,0.0,0.0
CPU006,T0026,27.3,71.7,0.0,1.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,65.0,35.0,0.0,0.0
CPU010,T0026,83.0,17.0,0.0,0.0
CPU011,T0026,94.9,5.1,0.0,0.0
CPU012,T0026,91.0,9.0,0.0,0.0
CPU013,T0026,88.1,11.9,0.0,0.0
CPU014,T0026,53.0,47.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,80.4,19.5,0.0,0.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23466.8,-0.0,-0.0,980.0,-0.0,248.1,227.1,-1.0,23.8,0.0,198.8
VM,T0026,15457,14087,0,1145,8892,-1,8,141660,0,0,419370,3,0,522,0,0,0,0,0,0,0,0,0,391129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,4,5896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0026,0.0,147091.1,0.0,0.0,147091.1,141447.5,0.0
DISKXFER,T0026,0.0,396.4,0.0,0.0,396.4,296.6,0.0
DISKBSIZE,T0026,0.0,371.1,0.0,0.0,371.1,477.0,0.0
ZZZZ,T0027,21:19:31,28-SEP-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,92.9,7.1,0.0,0.0
CPU005,T0027,93.0,7.0,0.0,0.0
CPU006,T0027,72.0,25.0,3.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,83.0,17.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,87.0,12.0,0.0,1.0
CPU013,T0027,83.8,16.2,0.0,0.0
CPU014,T0027,53.0,47.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,99.0,1.0,0.0,0.0
CPU_ALL,T0027,89.6,10.2,0.2,0.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23521.9,-0.0,-0.0,980.0,-0.0,190.7,227.2,-1.0,23.8,0.0,143.7
VM,T0027,7752,1586,0,1145,8892,-1,8,233796,0,0,231996,7,0,261,0,0,0,0,0,0,0,0,0,195384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,9633.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0027,0.0,282919.6,0.0,0.0,282919.6,233403.0,0.0
DISKXFER,T0027,0.0,702.8,0.0,0.0,702.8,650.9,0.0
DISKBSIZE,T0027,0.0,402.6,0.0,0.0,402.6,358.6,0.0
ZZZZ,T0028,21:19:32,28-SEP-2018
CPU001,T0028,72.3,27.7,0.0,0.0
CPU002,T0028,97.0,3.0,0.0,0.0
CPU003,T0028,80.0,20.0,0.0,0.0
CPU004,T0028,87.1,12.9,0.0,0.0
CPU005,T0028,76.2,23.8,0.0,0.0
CPU006,T0028,94.1,5.9,0.0,0.0
CPU007,T0028,94.0,6.0,0.0,0.0
CPU008,T0028,99.0,1.0,0.0,0.0
CPU009,T0028,87.0,13.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,87.0,13.0,0.0,0.0
CPU013,T0028,74.3,25.7,0.0,0.0
CPU014,T0028,90.1,9.9,0.0,0.0
CPU015,T0028,91.9,8.1,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,89.5,10.5,0.0,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23467.0,-0.0,-0.0,980.0,-0.0,244.8,227.4,-1.0,23.8,0.0,196.9
VM,T0028,15564,13047,0,1145,8892,-1,12,287924,0,0,210246,8,0,0,0,0,0,0,0,0,0,0,0,177848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,5,7937.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0028,0.0,241473.0,0.0,0.0,241473.0,287368.2,0.0
DISKXFER,T0028,0.0,629.8,0.0,0.0,629.8,820.4,0.0
DISKBSIZE,T0028,0.0,383.4,0.0,0.0,383.4,350.3,0.0
ZZZZ,T0029,21:19:33,28-SEP-2018
CPU001,T0029,75.5,24.5,0.0,0.0
CPU002,T0029,62.0,38.0,0.0,0.0
CPU003,T0029,80.0,20.0,0.0,0.0
CPU004,T0029,98.0,2.0,0.0,0.0
CPU005,T0029,85.0,15.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,85.0,15.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,92.1,7.9,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,96.0,4.0,0.0,0.0
CPU014,T0029,93.9,6.1,0.0,0.0
CPU015,T0029,75.0,25.0,0.0,0.0
CPU016,T0029,98.0,2.0,0.0,0.0
CPU_ALL,T0029,90.1,9.9,0.0,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23505.8,-0.0,-0.0,980.0,-0.0,206.8,227.3,-1.0,23.8,0.0,158.3
VM,T0029,16637,1387,0,1145,8892,-1,8,207272,0,0,198270,3,0,4109,0,0,0,0,0,0,0,0,0,148056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,3,6825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,255234.7,0.0,0.0,255234.7,206943.4,0.0
DISKXFER,T0029,0.0,714.9,0.0,0.0,714.9,595.1,0.0
DISKBSIZE,T0029,0.0,357.1,0.0,0.0,357.1,347.8,0.0
ZZZZ,T0030,21:19:34,28-SEP-2018
CPU001,T0030,55.2,44.8,0.0,0.0
CPU002,T0030,97.0,3.0,0.0,0.0
CPU003,T0030,64.0,36.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,78.0,22.0,0.0,0.0
CPU006,T0030,75.8,24.2,0.0,0.0
CPU007,T0030,81.0,19.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,58.6,41.4,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,92.0,8.0,0.0,0.0
CPU012,T0030,94.0,6.0,0.0,0.0
CPU013,T0030,81.0,19.0,0.0,0.0
CPU014,T0030,88.0,12.0,0.0,0.0
CPU015,T0030,69.0,31.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,83.4,16.6,0.0,0.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23472.4,-0.0,-0.0,980.0,-0.0,236.9,227.4,-1.0,23.8,0.0,189.8
VM,T0030,9471,17401,0,1145,8892,-1,12,297740,0,0,348904,8,0,261,0,0,0,0,0,0,0,0,0,272557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,6,7771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0030,0.0,231581.1,0.0,0.0,231581.1,297294.7,0.0
DISKXFER,T0030,0.0,723.9,0.0,0.0,723.9,952.6,0.0
DISKBSIZE,T0030,0.0,319.9,0.0,0.0,319.9,312.1,0.0
ZZZZ,T0031,21:19:35,28-SEP-2018
CPU001,T0031,46.4,53.6,0.0,0.0
CPU002,T0031,96.0,4.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,79.0,19.0,0.0,2.0
CPU005,T0031,86.1,13.9,0.0,0.0
CPU006,T0031,71.3,23.8,5.0,0.0
CPU007,T0031,87.0,13.0,0.0,0.0
CPU008,T0031,97.0,0.0,1.0,2.0
CPU009,T0031,86.1,13.9,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,93.1,6.9,0.0,0.0
CPU015,T0031,98.0,2.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,90.1,9.2,0.3,0.3,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23465.2,-0.0,-0.0,980.0,-0.0,246.4,227.4,-1.0,23.9,0.0,199.1
VM,T0031,13839,15147,0,1145,8892,-1,4,201900,0,0,185141,2,0,520,0,0,0,0,0,0,0,0,0,159643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,4,6342.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,210473.5,0.0,0.0,210473.5,201587.3,0.0
DISKXFER,T0031,0.0,538.2,0.0,0.0,538.2,399.4,0.0
DISKBSIZE,T0031,0.0,391.1,0.0,0.0,391.1,504.8,0.0
ZZZZ,T0032,21:19:36,28-SEP-2018
CPU001,T0032,52.6,47.4,0.0,0.0
CPU002,T0032,99.0,1.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,96.0,4.0,0.0,0.0
CPU006,T0032,70.3,29.7,0.0,0.0
CPU007,T0032,93.0,7.0,0.0,0.0
CPU008,T0032,85.0,15.0,0.0,0.0
CPU009,T0032,69.7,30.3,0.0,0.0
CPU010,T0032,85.0,15.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,80.8,19.2,0.0,0.0
CPU014,T0032,66.0,34.0,0.0,0.0
CPU015,T0032,96.0,4.0,0.0,0.0
CPU016,T0032,89.9,10.1,0.0,0.0
CPU_ALL,T0032,86.5,13.5,0.0,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23511.8,-0.0,-0.0,980.0,-0.0,203.6,227.4,-1.0,23.9,0.0,154.4
VM,T0032,18172,127,0,1145,8892,-1,4,182984,0,0,316928,5,0,2,0,0,0,0,0,0,0,0,0,265180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,6549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0032,0.0,243058.4,0.0,0.0,243058.4,182604.2,0.0
DISKXFER,T0032,0.0,589.8,0.0,0.0,589.8,527.9,0.0
DISKBSIZE,T0032,0.0,412.1,0.0,0.0,412.1,345.9,0.0
ZZZZ,T0033,21:19:37,28-SEP-2018
CPU001,T0033,80.2,19.8,0.0,0.0
CPU002,T0033,99.0,1.0,0.0,0.0
CPU003,T0033,87.1,12.9,0.0,0.0
CPU004,T0033,66.3,33.7,0.0,0.0
CPU005,T0033,90.1,9.9,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,48.0,52.0,0.0,0.0
CPU008,T0033,79.2,20.8,0.0,0.0
CPU009,T0033,83.2,16.8,0.0,0.0
CPU010,T0033,14.0,86.0,0.0,0.0
CPU011,T0033,96.0,4.0,0.0,0.0
CPU012,T0033,99.0,1.0,0.0,0.0
CPU013,T0033,89.1,10.9,0.0,0.0
CPU014,T0033,97.0,3.0,0.0,0.0
CPU015,T0033,90.0,10.0,0.0,0.0
CPU016,T0033,95.0,5.0,0.0,0.0
CPU_ALL,T0033,82.1,17.9,0.0,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23488.9,-0.0,-0.0,980.0,-0.0,225.6,227.4,-1.0,23.9,0.0,176.3
VM,T0033,10682,7687,0,1145,8892,-1,8,246600,0,0,419910,2,0,522,0,0,0,0,0,0,0,0,0,376884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,5,7888.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,216382.2,0.0,0.0,216382.2,246188.4,0.0
DISKXFER,T0033,0.0,542.1,0.0,0.0,542.1,698.8,0.0
DISKBSIZE,T0033,0.0,399.2,0.0,0.0,399.2,352.3,0.0
ZZZZ,T0034,21:19:38,28-SEP-2018
CPU001,T0034,63.5,36.5,0.0,0.0
CPU002,T0034,90.0,10.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,87.0,13.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,96.0,4.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,69.7,30.3,0.0,0.0
CPU010,T0034,0.0,100.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,88.0,12.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,98.0,2.0,0.0,0.0
CPU015,T0034,98.0,2.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,87.0,13.0,0.1,0.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23511.7,-0.0,-0.0,980.0,-0.0,205.4,227.5,-1.0,23.9,0.0,156.5
VM,T0034,18224,350,0,1145,8892,-1,8,190392,0,0,321088,1,0,5,0,0,0,0,0,0,0,0,0,293268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,5956.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,219599.4,0.0,0.0,219599.4,190052.2,0.0
DISKXFER,T0034,0.0,505.1,0.0,0.0,505.1,226.6,0.0
DISKBSIZE,T0034,0.0,434.8,0.0,0.0,434.8,838.8,0.0
ZZZZ,T0035,21:19:39,28-SEP-2018
CPU001,T0035,66.0,34.0,0.0,0.0
CPU002,T0035,36.0,64.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,78.0,21.0,1.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,90.9,9.1,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,64.0,36.0,0.0,0.0
CPU009,T0035,73.0,27.0,0.0,0.0
CPU010,T0035,77.0,23.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,47.9,52.1,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,87.0,13.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,91.0,9.0,0.0,0.0
CPU_ALL,T0035,81.9,18.0,0.1,0.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23469.4,-0.0,-0.0,980.0,-0.0,245.4,227.3,-1.0,23.9,0.0,196.9
VM,T0035,1445,23265,0,1145,8892,-1,8,291252,0,0,433058,4,0,3894,0,0,0,0,0,0,0,0,0,424669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,8,6509.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,200424.2,0.0,0.0,200424.2,290834.4,0.0
DISKXFER,T0035,0.0,494.3,0.0,0.0,494.3,601.1,0.0
DISKBSIZE,T0035,0.0,405.5,0.0,0.0,405.5,483.8,0.0
ZZZZ,T0036,21:19:40,28-SEP-2018
CPU001,T0036,53.5,46.5,0.0,0.0
CPU002,T0036,97.0,3.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,60.4,35.6,4.0,0.0
CPU005,T0036,99.0,1.0,0.0,0.0
CPU006,T0036,87.1,11.9,0.0,1.0
CPU007,T0036,84.2,15.8,0.0,0.0
CPU008,T0036,48.0,52.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,65.7,32.3,2.0,0.0
CPU013,T0036,99.0,0.0,0.0,1.0
CPU014,T0036,94.1,5.9,0.0,0.0
CPU015,T0036,94.0,6.0,0.0,0.0
CPU016,T0036,94.0,6.0,0.0,0.0
CPU_ALL,T0036,86.2,13.4,0.4,0.1,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23518.8,-0.0,-0.0,980.0,-0.0,195.8,227.7,-1.0,23.9,0.0,148.2
VM,T0036,14926,398,0,1145,8892,-1,0,42788,0,0,328720,1,0,522,0,0,0,0,0,0,0,0,0,294656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,5751.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,132788.2,0.0,0.0,132788.2,42734.3,0.0
DISKXFER,T0036,0.0,371.5,0.0,0.0,371.5,166.8,0.0
DISKBSIZE,T0036,0.0,357.5,0.0,0.0,357.5,256.3,0.0
ZZZZ,T0037,21:19:41,28-SEP-2018
CPU001,T0037,64.9,34.0,1.1,0.0
CPU002,T0037,94.0,6.0,0.0,0.0
CPU003,T0037,83.0,16.0,0.0,1.0
CPU004,T0037,97.0,3.0,0.0,0.0
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,33.0,67.0,0.0,0.0
CPU007,T0037,92.9,7.1,0.0,0.0
CPU008,T0037,50.5,48.5,0.0,1.0
CPU009,T0037,85.0,15.0,0.0,0.0
CPU010,T0037,88.1,11.9,0.0,0.0
