AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,162129.7,0.0,0.0,162129.7,200163.2,0.0
DISKXFER,T0023,0.0,335.6,0.0,0.0,335.6,236.7,0.0
DISKBSIZE,T0023,0.0,483.1,0.0,0.0,483.1,845.6,0.0
ZZZZ,T0024,21:37:52,28-SEP-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,0.0,1.0,4.0,95.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,0.2,93.5,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23422.2,-0.0,-0.0,980.0,-0.0,274.4,245.1,-1.0,33.3,0.0,218.1
VM,T0024,14918,20258,0,1139,8891,-1,12,254464,0,0,83736,5,0,0,0,0,0,0,0,0,0,0,0,60760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,2,3450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0024,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0024,0.0,254338.5,0.0,0.0,254338.5,254066.9,0.0
DISKXFER,T0024,0.0,520.2,0.0,0.0,520.2,296.5,0.0
DISKBSIZE,T0024,0.0,489.0,0.0,0.0,489.0,856.8,0.0
ZZZZ,T0025,21:37:53,28-SEP-2018
CPU001,T0025,63.3,36.7,0.0,0.0
CPU002,T0025,0.0,0.0,4.0,96.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,3.9,2.2,0.4,93.5,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23426.8,-0.0,-0.0,980.0,-0.0,269.1,245.1,-1.0,33.3,0.0,213.5
VM,T0025,14184,13602,0,1139,8891,-1,8,213648,0,0,88528,6,0,0,0,0,0,0,0,0,0,0,0,61128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,2,3523.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,239818.7,0.0,0.0,239818.7,213355.1,0.0
DISKXFER,T0025,0.0,493.3,0.0,0.0,493.3,260.6,0.0
DISKBSIZE,T0025,0.0,486.1,0.0,0.0,486.1,818.6,0.0
ZZZZ,T0026,21:37:54,28-SEP-2018
CPU001,T0026,59.6,40.4,0.0,0.0
CPU002,T0026,1.0,1.0,9.9,88.1
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,1.0,0.0,99.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.7,2.6,0.6,93.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23450.8,-0.0,-0.0,980.0,-0.0,245.2,245.1,-1.0,33.4,0.0,189.6
VM,T0026,10811,12149,0,1139,8891,-1,8,230740,0,0,90707,6,0,0,0,0,0,0,0,0,0,0,0,59709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,3471.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0026,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0026,0.0,236233.8,0.0,0.0,236233.8,230371.2,0.0
DISKXFER,T0026,0.0,484.2,0.0,0.0,484.2,270.6,0.0
DISKBSIZE,T0026,0.0,487.9,0.0,0.0,487.9,851.5,0.0
ZZZZ,T0027,21:37:55,28-SEP-2018
CPU001,T0027,60.8,39.2,0.0,0.0
CPU002,T0027,0.0,1.0,38.0,61.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,3.7,2.4,2.5,91.4,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23478.1,-0.0,-0.0,980.0,-0.0,217.2,245.1,-1.0,33.4,0.0,161.7
VM,T0027,494,18951,0,1139,8891,-1,8,268628,0,0,90088,9,0,0,0,0,0,0,0,0,0,0,0,58095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,3418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,241082.9,0.0,0.0,241082.9,268208.5,0.0
DISKXFER,T0027,0.0,491.2,0.0,0.0,491.2,309.5,0.0
DISKBSIZE,T0027,0.0,490.8,0.0,0.0,490.8,866.6,0.0
ZZZZ,T0028,21:37:56,28-SEP-2018
CPU001,T0028,68.4,31.6,0.0,0.0
CPU002,T0028,0.0,0.0,19.0,81.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,2.0,1.2,92.6,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23461.1,-0.0,-0.0,980.0,-0.0,236.4,245.2,-1.0,33.4,0.0,180.6
VM,T0028,23945,0,0,1139,8891,-1,4,153672,0,0,75551,3,0,0,0,0,0,0,0,0,0,0,0,56440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,3829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,229100.4,0.0,0.0,229100.4,153428.5,0.0
DISKXFER,T0028,0.0,470.3,0.0,0.0,470.3,191.7,0.0
DISKBSIZE,T0028,0.0,487.2,0.0,0.0,487.2,800.4,0.0
ZZZZ,T0029,21:37:57,28-SEP-2018
CPU001,T0029,66.7,33.3,0.0,0.0
CPU002,T0029,0.0,1.0,31.7,67.3
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,1.0,99.0
CPU_ALL,T0029,4.1,2.1,2.1,91.7,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23439.0,-0.0,-0.0,980.0,-0.0,257.9,245.4,-1.0,33.4,0.0,202.0
VM,T0029,18983,11865,0,1139,8891,-1,12,295320,0,0,82534,9,0,0,0,0,0,0,0,0,0,0,0,62309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,27,0,4092.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,247245.2,0.0,0.0,247245.2,296600.0,0.0
DISKXFER,T0029,0.0,503.5,0.0,0.0,503.5,334.7,0.0
DISKBSIZE,T0029,0.0,491.1,0.0,0.0,491.1,886.3,0.0
ZZZZ,T0030,21:37:58,28-SEP-2018
CPU001,T0030,61.2,38.8,0.0,0.0
CPU002,T0030,0.0,0.0,32.0,68.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.8,2.4,2.0,91.9,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23454.5,-0.0,-0.0,980.0,-0.0,243.1,245.1,-1.0,33.4,0.0,186.7
VM,T0030,14605,12405,0,1139,8891,-1,4,224496,0,0,82749,4,0,0,0,0,0,0,0,0,0,0,0,55108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,222356.5,0.0,0.0,222356.5,222708.2,0.0
DISKXFER,T0030,0.0,452.6,0.0,0.0,452.6,263.7,0.0
DISKBSIZE,T0030,0.0,491.3,0.0,0.0,491.3,844.4,0.0
ZZZZ,T0031,21:37:59,28-SEP-2018
CPU001,T0031,60.6,39.4,0.0,0.0
CPU002,T0031,0.0,1.0,10.1,88.9
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,3.8,2.6,0.7,93.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23425.0,-0.0,-0.0,980.0,-0.0,270.9,245.5,-1.0,33.5,0.0,215.3
VM,T0031,9642,18109,0,1139,8891,-1,8,215272,0,0,85070,8,0,0,0,0,0,0,0,0,0,0,0,65242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,192492.6,0.0,0.0,192492.6,215067.0,0.0
DISKXFER,T0031,0.0,408.6,0.0,0.0,408.6,275.7,0.0
DISKBSIZE,T0031,0.0,471.1,0.0,0.0,471.1,780.0,0.0
ZZZZ,T0032,21:38:00,28-SEP-2018
CPU001,T0032,65.3,34.7,0.0,0.0
CPU002,T0032,0.0,0.0,2.0,98.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.1,93.7,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23448.3,-0.0,-0.0,980.0,-0.0,248.8,245.4,-1.0,33.5,0.0,193.1
VM,T0032,11688,13135,0,1139,8891,-1,8,186068,0,0,85349,5,0,0,0,0,0,0,0,0,0,0,0,55915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,3539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,206345.6,0.0,0.0,206345.6,185756.1,0.0
DISKXFER,T0032,0.0,425.3,0.0,0.0,425.3,220.6,0.0
DISKBSIZE,T0032,0.0,485.2,0.0,0.0,485.2,842.0,0.0
ZZZZ,T0033,21:38:01,28-SEP-2018
CPU001,T0033,66.7,33.3,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,17.8,81.2
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,2.0,98.0
CPU_ALL,T0033,4.1,2.1,1.4,92.4,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23467.0,-0.0,-0.0,980.0,-0.0,228.9,245.2,-1.0,33.5,0.0,173.3
VM,T0033,18578,3965,0,1139,8891,-1,0,150304,0,0,93895,0,0,0,0,0,0,0,0,0,0,0,0,62723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3465.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,185953.9,0.0,0.0,185953.9,150069.9,0.0
DISKXFER,T0033,0.0,393.4,0.0,0.0,393.4,203.7,0.0
DISKBSIZE,T0033,0.0,472.7,0.0,0.0,472.7,736.8,0.0
ZZZZ,T0034,21:38:02,28-SEP-2018
CPU001,T0034,62.0,38.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,1.0,21.2,77.8
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,1.3,92.5,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23484.2,-0.0,-0.0,980.0,-0.0,212.3,245.3,-1.0,33.5,0.0,156.3
VM,T0034,12866,4584,0,1139,8891,-1,4,200092,0,0,88214,3,0,0,0,0,0,0,0,0,0,0,0,58823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,2,3508.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,197387.3,0.0,0.0,197387.3,199913.1,0.0
DISKXFER,T0034,0.0,411.6,0.0,0.0,411.6,244.8,0.0
DISKBSIZE,T0034,0.0,479.5,0.0,0.0,479.5,816.7,0.0
ZZZZ,T0035,21:38:03,28-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,4.0,96.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,0.0,99.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,4.0,2.2,0.4,93.4,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23496.3,-0.0,-0.0,980.0,-0.0,200.9,245.4,-1.0,33.6,0.0,145.1
VM,T0035,12284,393,0,1139,8891,-1,4,209200,0,0,89365,3,0,0,0,0,0,0,0,0,0,0,0,60738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,5,3402.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,225721.2,0.0,0.0,225721.2,208856.9,0.0
DISKXFER,T0035,0.0,474.2,0.0,0.0,474.2,261.6,0.0
DISKBSIZE,T0035,0.0,476.0,0.0,0.0,476.0,798.5,0.0
ZZZZ,T0036,21:38:04,28-SEP-2018
CPU001,T0036,68.8,31.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,1.0,31.0,68.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.2,2.0,1.9,91.9,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23490.2,-0.0,-0.0,980.0,-0.0,207.5,245.3,-1.0,33.6,0.0,151.5
VM,T0036,16252,851,0,1139,8891,-1,8,201776,0,0,85900,4,0,0,0,0,0,0,0,0,0,0,0,61560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,199823.9,0.0,0.0,199823.9,201461.3,0.0
DISKXFER,T0036,0.0,412.4,0.0,0.0,412.4,250.6,0.0
DISKBSIZE,T0036,0.0,484.6,0.0,0.0,484.6,803.9,0.0
ZZZZ,T0037,21:38:05,28-SEP-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,1.0,21.0,78.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,1.0,1.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
