AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0023,0.0,218877.1,0.0,0.0,218877.1,222626.9,0.0
DISKXFER,T0023,0.0,522.1,0.0,0.0,522.1,427.3,0.0
DISKBSIZE,T0023,0.0,419.2,0.0,0.0,419.2,521.0,0.0
ZZZZ,T0024,21:29:30,28-SEP-2018
CPU001,T0024,34.7,65.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,93.0,7.0,0.0,0.0
CPU004,T0024,0.0,0.0,15.0,85.0
CPU005,T0024,99.0,1.0,0.0,0.0
CPU006,T0024,0.0,0.0,3.0,97.0
CPU007,T0024,84.0,16.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,72.7,27.3,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,81.0,19.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,93.0,7.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,91.0,9.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,40.6,9.4,1.1,49.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23510.2,-0.0,-0.0,980.0,-0.0,195.8,238.7,-1.0,29.0,0.0,141.8
VM,T0024,7538,4086,0,1171,8905,-1,4,114476,0,0,230818,5,0,0,0,0,0,0,0,0,0,0,0,160859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,6936.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,156941.4,0.0,0.0,156941.4,116338.2,0.0
DISKXFER,T0024,0.0,463.3,0.0,0.0,463.3,724.8,0.0
DISKBSIZE,T0024,0.0,338.8,0.0,0.0,338.8,160.5,0.0
ZZZZ,T0025,21:29:31,28-SEP-2018
CPU001,T0025,46.5,53.5,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,88.0,12.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,42.0,58.0
CPU007,T0025,98.0,2.0,0.0,0.0
CPU008,T0025,0.0,0.0,23.0,77.0
CPU009,T0025,77.0,23.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,87.1,12.9,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,43.6,6.4,4.2,45.9,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23516.1,-0.0,-0.0,980.0,-0.0,192.5,238.7,-1.0,29.0,0.0,138.3
VM,T0025,14452,119,0,1171,8905,-1,4,158824,0,0,161286,9,0,261,0,0,0,0,0,0,0,0,0,114793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,4825.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,175228.1,0.0,0.0,175228.1,156536.7,0.0
DISKXFER,T0025,0.0,464.3,0.0,0.0,464.3,266.6,0.0
DISKBSIZE,T0025,0.0,377.4,0.0,0.0,377.4,587.2,0.0
ZZZZ,T0026,21:29:32,28-SEP-2018
CPU001,T0026,44.9,55.1,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,92.1,7.9,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,87.0,13.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,84.0,16.0,0.0,0.0
CPU008,T0026,1.0,0.0,46.5,52.5
CPU009,T0026,66.3,33.7,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.2,7.9,2.9,47.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23484.2,-0.0,-0.0,980.0,-0.0,219.5,238.7,-1.0,29.0,0.0,166.8
VM,T0026,13005,6084,0,1171,8905,-1,8,241908,0,0,197410,9,0,522,0,0,0,0,0,0,0,0,0,144798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,4,6471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,218324.0,0.0,0.0,218324.0,241642.4,0.0
DISKXFER,T0026,0.0,576.4,0.0,0.0,576.4,723.2,0.0
DISKBSIZE,T0026,0.0,378.8,0.0,0.0,378.8,334.1,0.0
ZZZZ,T0027,21:29:33,28-SEP-2018
CPU001,T0027,47.4,52.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,81.0,19.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,86.0,14.0,0.0,0.0
CPU008,T0027,0.0,0.0,27.3,72.7
CPU009,T0027,84.0,16.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,93.0,7.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,1.0,99.0
CPU_ALL,T0027,43.2,6.7,1.8,48.3,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23462.2,-0.0,-0.0,980.0,-0.0,245.3,238.7,-1.0,29.1,0.0,191.5
VM,T0027,23332,5077,0,1171,8905,-1,8,194360,0,0,169306,4,0,0,0,0,0,0,0,0,0,0,0,125757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,0,5129.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,197890.1,0.0,0.0,197890.1,194181.5,0.0
DISKXFER,T0027,0.0,568.5,0.0,0.0,568.5,364.7,0.0
DISKBSIZE,T0027,0.0,348.1,0.0,0.0,348.1,532.5,0.0
ZZZZ,T0028,21:29:34,28-SEP-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,79.0,21.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,82.0,18.0,0.0,0.0
CPU008,T0028,0.0,0.0,3.0,97.0
CPU009,T0028,48.0,52.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,88.0,12.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,40.8,9.1,0.2,49.9,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23462.9,-0.0,-0.0,980.0,-0.0,245.0,238.9,-1.0,29.1,0.0,190.2
VM,T0028,11413,16541,0,1171,8905,-1,4,253620,0,0,231867,3,0,261,0,0,0,0,0,0,0,0,0,165401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,5,5224.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,206678.1,0.0,0.0,206678.1,253387.2,0.0
DISKXFER,T0028,0.0,481.6,0.0,0.0,481.6,479.6,0.0
DISKBSIZE,T0028,0.0,429.2,0.0,0.0,429.2,528.4,0.0
ZZZZ,T0029,21:29:35,28-SEP-2018
CPU001,T0029,43.4,56.6,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,72.3,27.7,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,96.0,4.0,0.0,0.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,76.0,24.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,99.0,1.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,62.4,37.6,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,95.0,5.0,0.0,0.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,40.3,9.7,0.2,49.7,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23499.5,-0.0,-0.0,980.0,-0.0,209.9,238.8,-1.0,29.1,0.0,155.1
VM,T0029,18706,136,0,1171,8905,-1,4,132176,0,0,273979,6,0,0,0,0,0,0,0,0,0,0,0,188748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,1,6136.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,198040.5,0.0,0.0,198040.5,131963.1,0.0
DISKXFER,T0029,0.0,590.0,0.0,0.0,590.0,656.9,0.0
DISKBSIZE,T0029,0.0,335.6,0.0,0.0,335.6,200.9,0.0
ZZZZ,T0030,21:29:36,28-SEP-2018
CPU001,T0030,57.1,42.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,96.0,4.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,97.0,3.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,94.0,6.0,0.0,0.0
CPU008,T0030,0.0,0.0,15.2,84.8
CPU009,T0030,75.0,25.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,78.8,21.2,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,92.0,8.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.1,6.9,0.9,49.1,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23497.9,-0.0,-0.0,980.0,-0.0,208.6,238.8,-1.0,29.1,0.0,154.4
VM,T0030,8731,9932,0,1171,8905,-1,4,239244,0,0,171159,3,0,261,0,0,0,0,0,0,0,0,0,121356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,7,6015.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,199163.6,0.0,0.0,199163.6,238859.7,0.0
DISKXFER,T0030,0.0,527.2,0.0,0.0,527.2,633.0,0.0
DISKBSIZE,T0030,0.0,377.8,0.0,0.0,377.8,377.4,0.0
ZZZZ,T0031,21:29:37,28-SEP-2018
CPU001,T0031,36.1,63.9,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,94.9,5.1,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,42.0,58.0
CPU009,T0031,55.6,44.4,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,93.1,6.9,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,42.5,7.4,2.8,47.4,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23553.3,-0.0,-0.0,980.0,-0.0,152.8,239.0,-1.0,29.1,0.0,99.3
VM,T0031,4612,30,0,1171,8905,-1,8,170868,0,0,194518,12,0,0,0,0,0,0,0,0,0,0,0,127417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,5231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,210797.7,0.0,0.0,210797.7,170587.7,0.0
DISKXFER,T0031,0.0,521.1,0.0,0.0,521.1,277.5,0.0
DISKBSIZE,T0031,0.0,404.5,0.0,0.0,404.5,614.7,0.0
ZZZZ,T0032,21:29:38,28-SEP-2018
CPU001,T0032,57.7,41.2,1.0,0.0
CPU002,T0032,0.0,0.0,3.0,97.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,90.1,9.9,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,98.0,2.0,0.0,0.0
CPU008,T0032,0.0,0.0,2.0,98.0
CPU009,T0032,42.2,56.9,1.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,95.0,5.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,99.0,1.0,0.0,0.0
CPU016,T0032,0.0,1.0,0.0,99.0
CPU_ALL,T0032,42.7,7.2,0.4,49.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23533.8,-0.0,-0.0,980.0,-0.0,173.1,239.0,-1.0,29.1,0.0,119.3
VM,T0032,9631,42,0,1171,8905,-1,12,240996,0,0,175510,10,0,0,0,0,0,0,0,0,0,0,0,128776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4677.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,240553.1,0.0,0.0,240553.1,240776.9,0.0
DISKXFER,T0032,0.0,516.5,0.0,0.0,516.5,327.7,0.0
DISKBSIZE,T0032,0.0,465.7,0.0,0.0,465.7,734.8,0.0
ZZZZ,T0033,21:29:39,28-SEP-2018
CPU001,T0033,57.1,42.9,0.0,0.0
CPU002,T0033,0.0,0.0,26.0,74.0
CPU003,T0033,92.9,7.1,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,98.0,2.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,63.0,37.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,95.0,5.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,2.0,98.0
CPU_ALL,T0033,44.1,5.8,1.7,48.4,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23486.1,-0.0,-0.0,980.0,-0.0,219.4,239.0,-1.0,29.1,0.0,165.5
VM,T0033,8565,8830,0,1171,8905,-1,8,260352,0,0,131793,8,0,0,0,0,0,0,0,0,0,0,0,101402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,8,6160.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,225328.3,0.0,0.0,225328.3,259932.4,0.0
DISKXFER,T0033,0.0,612.0,0.0,0.0,612.0,769.8,0.0
DISKBSIZE,T0033,0.0,368.2,0.0,0.0,368.2,337.7,0.0
ZZZZ,T0034,21:29:40,28-SEP-2018
CPU001,T0034,29.2,70.8,0.0,0.0
CPU002,T0034,0.0,0.0,60.6,39.4
CPU003,T0034,84.0,16.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,83.0,17.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,84.2,15.8,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,63.0,37.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,94.0,6.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,39.9,10.0,3.8,46.4,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23462.9,-0.0,-0.0,980.0,-0.0,240.9,238.9,-1.0,29.2,0.0,187.8
VM,T0034,9862,17349,0,1171,8905,-1,12,219188,0,0,230279,11,0,261,0,0,0,0,0,0,0,0,0,168689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,5908.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0034,0.0,184285.6,0.0,0.0,184285.6,218971.2,0.0
DISKXFER,T0034,0.0,472.5,0.0,0.0,472.5,448.6,0.0
DISKBSIZE,T0034,0.0,390.0,0.0,0.0,390.0,488.2,0.0
ZZZZ,T0035,21:29:41,28-SEP-2018
CPU001,T0035,62.5,37.5,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,82.2,17.8,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,92.0,8.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,99.0,1.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,61.0,39.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,84.0,16.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,98.0,2.0,0.0,0.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,42.3,7.7,0.2,49.8,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23527.2,-0.0,-0.0,980.0,-0.0,178.3,238.9,-1.0,29.2,0.0,124.9
VM,T0035,7852,2931,0,1171,8905,-1,4,228356,0,0,196986,5,0,0,0,0,0,0,0,0,0,0,0,127935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,4,5641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0035,0.0,285882.6,0.0,0.0,285882.6,227981.7,0.0
DISKXFER,T0035,0.0,745.8,0.0,0.0,745.8,600.0,0.0
DISKBSIZE,T0035,0.0,383.3,0.0,0.0,383.3,380.0,0.0
ZZZZ,T0036,21:29:42,28-SEP-2018
CPU001,T0036,8.3,91.7,0.0,0.0
CPU002,T0036,0.0,0.0,8.1,91.9
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,87.0,13.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,98.0,2.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,64.0,36.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,95.0,5.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,40.8,9.0,0.6,49.6,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23466.1,-0.0,-0.0,980.0,-0.0,241.8,239.1,-1.0,29.2,0.0,187.5
VM,T0036,23801,3422,0,1171,8905,-1,8,223544,0,0,197498,8,0,261,0,0,0,0,0,0,0,0,0,151057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,6826.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,220518.3,0.0,0.0,220518.3,223186.0,0.0
DISKXFER,T0036,0.0,591.1,0.0,0.0,591.1,753.8,0.0
DISKBSIZE,T0036,0.0,373.1,0.0,0.0,373.1,296.1,0.0
ZZZZ,T0037,21:29:43,28-SEP-2018
CPU001,T0037,75.3,24.7,0.0,0.0
CPU002,T0037,0.0,0.0,21.0,79.0
CPU003,T0037,92.9,7.1,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,97.0,3.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,82.8,17.2,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,25.3,74.7,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
