AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0023,0.0,242878.5,0.0,0.0,242878.5,258702.2,0.0
DISKXFER,T0023,0.0,623.9,0.0,0.0,623.9,797.6,0.0
DISKBSIZE,T0023,0.0,389.3,0.0,0.0,389.3,324.4,0.0
ZZZZ,T0024,21:16:07,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,73.0,27.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,92.0,7.0,0.0,1.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,1.0,99.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,86.0,14.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,99.0,1.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,96.0,4.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,71.7,26.3,2.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,97.0,3.0,0.0,0.0
CPU_ALL,T0024,88.6,11.2,0.1,0.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23524.4,-0.0,-0.0,980.0,-0.0,205.2,221.1,-1.0,20.1,0.0,159.1
VM,T0024,7453,10991,0,1144,8907,-1,8,197488,0,0,285168,5,0,10,0,0,0,0,0,0,0,0,0,275388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,3,6876.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,243486.3,0.0,0.0,243486.3,197123.9,0.0
DISKXFER,T0024,0.0,636.8,0.0,0.0,636.8,419.2,0.0
DISKBSIZE,T0024,0.0,382.4,0.0,0.0,382.4,470.2,0.0
ZZZZ,T0025,21:16:08,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,79.2,20.8,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,47.5,49.5,3.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,97.0,3.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,91.0,9.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,59.6,40.4,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,91.1,8.9,0.0,0.0
CPU_ALL,T0025,91.7,8.1,0.2,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23521.6,-0.0,-0.0,980.0,-0.0,209.7,221.4,-1.0,20.1,0.0,163.6
VM,T0025,2711,17683,0,1144,8907,-1,8,262100,0,0,175538,4,0,0,0,0,0,0,0,0,0,0,0,176769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,4,7321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,233966.5,0.0,0.0,233966.5,261615.2,0.0
DISKXFER,T0025,0.0,585.9,0.0,0.0,585.9,689.7,0.0
DISKBSIZE,T0025,0.0,399.3,0.0,0.0,399.3,379.3,0.0
ZZZZ,T0026,21:16:09,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,58.0,42.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,87.1,12.9,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,76.5,23.5,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,73.0,25.0,0.0,2.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,90.0,10.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,75.2,24.8,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,91.3,8.6,0.0,0.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23518.4,-0.0,-0.0,980.0,-0.0,212.2,221.1,-1.0,20.1,0.0,165.9
VM,T0026,11360,4516,0,1144,8907,-1,8,193432,0,0,182112,8,0,261,0,0,0,0,0,0,0,0,0,182702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,8447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,246658.7,0.0,0.0,246658.7,193086.6,0.0
DISKXFER,T0026,0.0,714.7,0.0,0.0,714.7,759.6,0.0
DISKBSIZE,T0026,0.0,345.1,0.0,0.0,345.1,254.2,0.0
ZZZZ,T0027,21:16:10,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,41.0,59.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,44.0,56.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,14.4,85.6,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,83.8,16.2,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,99.0,1.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,69.7,30.3,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,84.6,15.4,0.0,0.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23513.9,-0.0,-0.0,980.0,-0.0,216.6,221.3,-1.0,20.1,0.0,171.0
VM,T0027,7056,14932,0,1144,8907,-1,8,222024,0,0,310173,5,0,4373,0,0,0,0,0,0,0,0,0,311368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,6687.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,178488.6,0.0,0.0,178488.6,221607.6,0.0
DISKXFER,T0027,0.0,387.3,0.0,0.0,387.3,334.4,0.0
DISKBSIZE,T0027,0.0,460.9,0.0,0.0,460.9,662.8,0.0
ZZZZ,T0028,21:16:11,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,82.2,17.8,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,77.0,23.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,82.0,18.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,76.0,24.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,64.3,30.6,5.1,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,96.0,4.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,52.5,46.5,1.0,0.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,86.1,13.9,0.0,0.0
CPU_ALL,T0028,88.6,11.0,0.3,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23501.1,-0.0,-0.0,980.0,-0.0,230.4,221.5,-1.0,20.2,0.0,183.9
VM,T0028,24766,547,0,1144,8907,-1,12,252540,0,0,232528,6,0,7703,0,0,0,0,0,0,0,0,0,236442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,26,3,6952.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0028,0.0,310046.8,0.0,0.0,310046.8,252051.3,0.0
DISKXFER,T0028,0.0,690.7,0.0,0.0,690.7,618.8,0.0
DISKBSIZE,T0028,0.0,448.9,0.0,0.0,448.9,407.3,0.0
ZZZZ,T0029,21:16:12,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,82.8,16.2,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,75.0,25.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,74.7,25.3,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,87.1,12.9,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,66.7,33.3,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,89.1,10.9,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,74.7,25.3,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,99.0,1.0,0.0,0.0
CPU_ALL,T0029,90.5,9.3,0.1,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23481.6,-0.0,-0.0,980.0,-0.0,250.2,221.3,-1.0,20.2,0.0,203.2
VM,T0029,10458,14850,0,1144,8907,-1,16,322776,0,0,196069,7,0,5,0,0,0,0,0,0,0,0,0,200792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,7,7534.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0029,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0029,0.0,264695.8,0.0,0.0,264695.8,322210.9,0.0
DISKXFER,T0029,0.0,766.7,0.0,0.0,766.7,690.8,0.0
DISKBSIZE,T0029,0.0,345.3,0.0,0.0,345.3,466.5,0.0
ZZZZ,T0030,21:16:13,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,75.0,25.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,48.0,52.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,89.1,10.9,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,62.9,35.1,2.1,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,81.0,19.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,60.4,39.6,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,99.0,1.0,0.0,0.0
CPU_ALL,T0030,88.6,11.3,0.1,0.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23534.7,-0.0,-0.0,980.0,-0.0,195.5,221.5,-1.0,20.2,0.0,149.7
VM,T0030,2144,13879,0,1144,8907,-1,12,222672,0,0,271905,4,0,7711,0,0,0,0,0,0,0,0,0,257907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,6355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0030,0.0,226418.4,0.0,0.0,226418.4,222246.4,0.0
DISKXFER,T0030,0.0,506.0,0.0,0.0,506.0,523.0,0.0
DISKBSIZE,T0030,0.0,447.5,0.0,0.0,447.5,425.0,0.0
ZZZZ,T0031,21:16:14,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,73.0,27.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,62.6,35.4,2.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,78.0,22.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,95.0,5.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,88.0,12.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,76.0,24.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,89.0,11.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,92.0,8.0,0.0,0.0
CPU_ALL,T0031,90.9,9.0,0.1,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23540.7,-0.0,-0.0,980.0,-0.0,190.1,221.5,-1.0,20.2,0.0,144.2
VM,T0031,665,10967,0,1144,8907,-1,4,248712,0,0,197435,4,0,3848,0,0,0,0,0,0,0,0,0,195859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,6,7359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,260569.3,0.0,0.0,260569.3,249259.0,0.0
DISKXFER,T0031,0.0,789.5,0.0,0.0,789.5,869.3,0.0
DISKBSIZE,T0031,0.0,330.1,0.0,0.0,330.1,286.7,0.0
ZZZZ,T0032,21:16:15,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,94.1,5.9,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,46.9,51.0,2.1,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,99.0,1.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,83.0,17.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,99.0,1.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,68.0,32.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,78.0,22.0,0.0,0.0
CPU_ALL,T0032,91.9,8.0,0.1,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23489.5,-0.0,-0.0,980.0,-0.0,239.6,221.5,-1.0,20.3,0.0,193.5
VM,T0032,2803,25215,0,1144,8907,-1,8,233864,0,0,154253,5,0,0,0,0,0,0,0,0,0,0,0,167336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,9,6935.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,175489.8,0.0,0.0,175489.8,232392.1,0.0
DISKXFER,T0032,0.0,523.0,0.0,0.0,523.0,750.6,0.0
DISKBSIZE,T0032,0.0,335.6,0.0,0.0,335.6,309.6,0.0
ZZZZ,T0033,21:16:16,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,62.2,36.7,1.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,82.0,18.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,83.0,17.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,75.0,25.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,82.0,18.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,66.0,34.0,0.0,0.0
CPU_ALL,T0033,90.6,9.3,0.1,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23471.2,-0.0,-0.0,980.0,-0.0,256.8,221.6,-1.0,20.3,0.0,211.0
VM,T0033,12675,19762,0,1144,8907,-1,12,285824,0,0,208704,6,0,4641,0,0,0,0,0,0,0,0,0,213326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,7220.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0033,0.0,307497.9,0.0,0.0,307497.9,285254.3,0.0
DISKXFER,T0033,0.0,747.5,0.0,0.0,747.5,606.8,0.0
DISKBSIZE,T0033,0.0,411.4,0.0,0.0,411.4,470.1,0.0
ZZZZ,T0034,21:16:17,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,67.3,32.7,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,81.6,18.4,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,95.0,5.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,92.1,7.9,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,76.5,22.4,1.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,87.0,13.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,78.0,22.0,0.0,0.0
CPU_ALL,T0034,92.3,7.6,0.1,0.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23497.3,-0.0,-0.0,980.0,-0.0,228.9,221.7,-1.0,20.3,0.0,183.5
VM,T0034,12,7620,0,1144,8907,-1,8,221412,0,0,178332,4,0,5,0,0,0,0,0,0,0,0,0,171267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,10,7384.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0034,0.0,270622.6,0.0,0.0,270622.6,220976.5,0.0
DISKXFER,T0034,0.0,661.7,0.0,0.0,661.7,955.1,0.0
DISKBSIZE,T0034,0.0,409.0,0.0,0.0,409.0,231.4,0.0
ZZZZ,T0035,21:16:18,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,87.0,13.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,83.0,17.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,80.8,19.2,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,88.0,12.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,33.3,64.6,0.0,2.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,71.1,28.9,0.0,0.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,74.0,24.0,2.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,88.1,11.9,0.0,0.0
CPU_ALL,T0035,87.8,11.9,0.1,0.1,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23549.5,-0.0,-0.0,980.0,-0.0,179.0,222.1,-1.0,20.4,0.0,133.6
VM,T0035,812,4658,0,1164,8938,-1,116,200396,0,0,290944,10,0,4237,0,0,0,0,0,0,0,0,0,277520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,9,6660.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0035,0.0,111.8,0.0,0.0,111.8,115.8,0.0
DISKWRITE,T0035,0.0,212216.8,0.0,0.0,212216.8,200008.4,0.0
DISKXFER,T0035,0.0,648.7,0.0,0.0,648.7,633.8,0.0
DISKBSIZE,T0035,0.0,327.3,0.0,0.0,327.3,315.8,0.0
ZZZZ,T0036,21:16:19,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,87.0,13.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,80.2,19.8,0.0,0.0
CPU005,T0036,99.0,0.0,1.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,68.7,31.3,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,95.0,5.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,79.0,21.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,99.0,1.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,60.2,35.7,4.1,0.0
CPU_ALL,T0036,91.8,8.0,0.2,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23577.2,-0.0,-0.0,980.0,-0.0,150.3,222.3,-1.0,20.5,0.0,105.2
VM,T0036,19,1940,0,1164,8938,-1,28,276480,0,0,168389,9,0,3916,0,0,0,0,0,0,0,0,0,161502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,11,7771.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,31.9,0.0,0.0,31.9,31.9,0.0
DISKWRITE,T0036,0.0,287422.1,0.0,0.0,287422.1,275493.2,0.0
DISKXFER,T0036,0.0,700.5,0.0,0.0,700.5,1115.0,0.0
DISKBSIZE,T0036,0.0,410.4,0.0,0.0,410.4,247.1,0.0
ZZZZ,T0037,21:16:20,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,97.3,2.7,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,68.2,31.8,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,84.8,15.2,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,95.5,4.5,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,97.3,1.8,0.9,0.0
