AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0023,0.0,239481.4,0.0,0.0,239481.4,227608.2,0.0
DISKXFER,T0023,0.0,494.2,0.0,0.0,494.2,274.6,0.0
DISKBSIZE,T0023,0.0,484.6,0.0,0.0,484.6,829.0,0.0
ZZZZ,T0024,21:48:13,28-SEP-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,2.0,5.0,93.1
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.2,2.1,0.3,93.4,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23490.8,-0.0,-0.0,980.0,-0.0,215.7,255.0,-1.0,40.2,0.0,156.9
VM,T0024,2485,16825,0,1146,8895,-1,4,230812,0,0,83987,5,0,0,0,0,0,0,0,0,0,0,0,57581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,8,3379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,221266.4,0.0,0.0,221266.4,230460.3,0.0
DISKXFER,T0024,0.0,447.3,0.0,0.0,447.3,272.6,0.0
DISKBSIZE,T0024,0.0,494.7,0.0,0.0,494.7,845.5,0.0
ZZZZ,T0025,21:48:14,28-SEP-2018
CPU001,T0025,63.3,36.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,42.0,58.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.4,2.6,91.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23491.4,-0.0,-0.0,980.0,-0.0,214.9,255.1,-1.0,40.2,0.0,156.2
VM,T0025,10085,8506,0,1146,8895,-1,4,165192,0,0,89265,3,0,0,0,0,0,0,0,0,0,0,0,62800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,3844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,198142.8,0.0,0.0,198142.8,164928.0,0.0
DISKXFER,T0025,0.0,407.3,0.0,0.0,407.3,205.7,0.0
DISKBSIZE,T0025,0.0,486.4,0.0,0.0,486.4,801.9,0.0
ZZZZ,T0026,21:48:15,28-SEP-2018
CPU001,T0026,62.6,37.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,21.2,78.8
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.3,1.3,92.5,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23478.8,-0.0,-0.0,980.0,-0.0,227.5,255.1,-1.0,40.3,0.0,168.5
VM,T0026,3150,19178,0,1146,8895,-1,8,272980,0,0,76184,5,0,0,0,0,0,0,0,0,0,0,0,55712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,3499.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,230605.1,0.0,0.0,230605.1,272735.3,0.0
DISKXFER,T0026,0.0,465.6,0.0,0.0,465.6,298.7,0.0
DISKBSIZE,T0026,0.0,495.3,0.0,0.0,495.3,913.0,0.0
ZZZZ,T0027,21:48:16,28-SEP-2018
CPU001,T0027,58.6,41.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,1.0,9.9,89.1
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.6,2.6,0.7,93.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23446.1,-0.0,-0.0,980.0,-0.0,261.1,255.3,-1.0,40.3,0.0,202.1
VM,T0027,13822,9572,0,1146,8895,-1,4,169516,0,0,84150,4,0,0,0,0,0,0,0,0,0,0,0,65415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,3464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,207637.4,0.0,0.0,207637.4,169259.6,0.0
DISKXFER,T0027,0.0,425.4,0.0,0.0,425.4,212.7,0.0
DISKBSIZE,T0027,0.0,488.2,0.0,0.0,488.2,795.9,0.0
ZZZZ,T0028,21:48:17,28-SEP-2018
CPU001,T0028,72.7,27.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,1.0,12.0,87.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.6,1.7,0.7,93.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23467.4,-0.0,-0.0,980.0,-0.0,238.1,255.4,-1.0,40.3,0.0,179.3
VM,T0028,16214,8941,0,1146,8895,-1,8,198784,0,0,77937,4,0,0,0,0,0,0,0,0,0,0,0,50743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,4,3703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0028,0.0,201562.5,0.0,0.0,201562.5,198467.4,0.0
DISKXFER,T0028,0.0,413.3,0.0,0.0,413.3,237.6,0.0
DISKBSIZE,T0028,0.0,487.7,0.0,0.0,487.7,835.3,0.0
ZZZZ,T0029,21:48:18,28-SEP-2018
CPU001,T0029,67.7,32.3,0.0,0.0
CPU002,T0029,1.0,0.0,0.0,99.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,7.1,92.9
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,1.0,0.0,99.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.1,0.6,93.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23492.6,-0.0,-0.0,980.0,-0.0,213.7,255.2,-1.0,40.3,0.0,155.2
VM,T0029,4437,13510,0,1146,8895,-1,8,248276,0,0,93722,7,0,0,0,0,0,0,0,0,0,0,0,61080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,3,3699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0029,0.0,228411.6,0.0,0.0,228411.6,247867.5,0.0
DISKXFER,T0029,0.0,469.2,0.0,0.0,469.2,294.5,0.0
DISKBSIZE,T0029,0.0,486.8,0.0,0.0,486.8,841.6,0.0
ZZZZ,T0030,21:48:19,28-SEP-2018
CPU001,T0030,68.4,31.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,1.0,7.0,92.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,1.9,0.5,93.4,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23467.4,-0.0,-0.0,980.0,-0.0,240.7,255.3,-1.0,40.4,0.0,181.7
VM,T0030,4437,17024,0,1146,8895,-1,12,227428,0,0,75149,6,0,0,0,0,0,0,0,0,0,0,0,58068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,3597.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0030,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0030,0.0,213299.2,0.0,0.0,213299.2,227069.4,0.0
DISKXFER,T0030,0.0,437.3,0.0,0.0,437.3,268.6,0.0
DISKBSIZE,T0030,0.0,487.8,0.0,0.0,487.8,845.5,0.0
ZZZZ,T0031,21:48:20,28-SEP-2018
CPU001,T0031,62.6,37.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,1.0,9.1,89.9
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,0.7,93.1,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23510.3,-0.0,-0.0,980.0,-0.0,198.7,255.2,-1.0,40.4,0.0,139.4
VM,T0031,3282,11649,0,1146,8895,-1,4,176676,0,0,105291,6,0,0,0,0,0,0,0,0,0,0,0,66167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,197707.4,0.0,0.0,197707.4,176397.1,0.0
DISKXFER,T0031,0.0,421.3,0.0,0.0,421.3,254.6,0.0
DISKBSIZE,T0031,0.0,469.3,0.0,0.0,469.3,692.9,0.0
ZZZZ,T0032,21:48:21,28-SEP-2018
CPU001,T0032,67.3,32.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,49.0,51.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,3.0,90.7,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23500.3,-0.0,-0.0,980.0,-0.0,208.3,255.3,-1.0,40.4,0.0,149.4
VM,T0032,8405,8696,0,1146,8895,-1,8,197124,0,0,76588,6,0,0,0,0,0,0,0,0,0,0,0,55985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,3688.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,208614.3,0.0,0.0,208614.3,196820.5,0.0
DISKXFER,T0032,0.0,420.4,0.0,0.0,420.4,217.7,0.0
DISKBSIZE,T0032,0.0,496.3,0.0,0.0,496.3,904.3,0.0
ZZZZ,T0033,21:48:22,28-SEP-2018
CPU001,T0033,61.6,38.4,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,5.0,94.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.8,2.4,0.4,93.4,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23489.3,-0.0,-0.0,980.0,-0.0,220.2,255.3,-1.0,40.4,0.0,160.8
VM,T0033,14723,4372,0,1146,8895,-1,8,212668,0,0,86696,5,0,0,0,0,0,0,0,0,0,0,0,62779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,3558.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,230323.5,0.0,0.0,230323.5,212328.3,0.0
DISKXFER,T0033,0.0,478.2,0.0,0.0,478.2,267.6,0.0
DISKBSIZE,T0033,0.0,481.6,0.0,0.0,481.6,793.6,0.0
ZZZZ,T0034,21:48:23,28-SEP-2018
CPU001,T0034,67.3,32.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,2.0,6.0,92.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,1.0,0.0,99.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.4,93.4,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23472.8,-0.0,-0.0,980.0,-0.0,236.1,255.4,-1.0,40.5,0.0,177.3
VM,T0034,17063,1210,0,1146,8895,-1,4,173720,0,0,86886,5,0,0,0,0,0,0,0,0,0,0,0,64342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,26,0,3514.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,185218.3,0.0,0.0,185218.3,173444.9,0.0
DISKXFER,T0034,0.0,394.4,0.0,0.0,394.4,240.6,0.0
DISKBSIZE,T0034,0.0,469.7,0.0,0.0,469.7,720.8,0.0
ZZZZ,T0035,21:48:24,28-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,23.2,75.8
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.3,1.5,92.2,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23448.9,-0.0,-0.0,980.0,-0.0,260.0,255.6,-1.0,40.5,0.0,200.9
VM,T0035,9669,20237,0,1146,8895,-1,12,254348,0,0,79633,5,0,0,0,0,0,0,0,0,0,0,0,60102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,2,3754.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0035,0.0,178325.5,0.0,0.0,178325.5,254093.7,0.0
DISKXFER,T0035,0.0,373.6,0.0,0.0,373.6,315.7,0.0
DISKBSIZE,T0035,0.0,477.3,0.0,0.0,477.3,804.9,0.0
ZZZZ,T0036,21:48:25,28-SEP-2018
CPU001,T0036,62.2,37.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,14.1,85.9
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.3,0.9,93.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23472.6,-0.0,-0.0,980.0,-0.0,237.2,255.5,-1.0,40.5,0.0,177.7
VM,T0036,17165,4141,0,1146,8895,-1,4,162092,0,0,91047,6,0,0,0,0,0,0,0,0,0,0,0,59831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,3429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,227343.2,0.0,0.0,227343.2,161835.1,0.0
DISKXFER,T0036,0.0,465.3,0.0,0.0,465.3,203.7,0.0
DISKBSIZE,T0036,0.0,488.7,0.0,0.0,488.7,794.6,0.0
ZZZZ,T0037,21:48:26,28-SEP-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,3.0,38.6,58.4
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
