AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6743.0,-0.0,-0.0,0.0,-0.0,295.5,468.5,-1.0,289.9,0.0,193.7
VM,T0058,4266,554,0,822,12031,-1,0,127740,0,0,123592,0,0,0,0,0,0,0,0,0,0,0,0,120811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,3857.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,134031.8,134031.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0059,08:47:18,01-OCT-2018
CPU001,T0059,89.1,10.9,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,51.0,49.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,84.8,15.2,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6726.9,-0.0,-0.0,0.0,-0.0,312.1,468.5,-1.0,289.9,0.0,210.1
VM,T0059,9215,2305,0,822,12031,-1,0,138620,0,0,130348,0,0,0,0,0,0,0,0,0,0,0,0,134624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,0,3627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,128216.0,128216.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,513.1,513.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0060,08:47:19,01-OCT-2018
CPU001,T0060,83.0,17.0,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,68.7,31.3,0.0,0.0
CPU004,T0060,93.1,6.9,0.0,0.0
CPU_ALL,T0060,86.0,14.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6752.7,-0.0,-0.0,0.0,-0.0,287.8,468.5,-1.0,289.9,0.0,185.5
VM,T0060,3210,2047,0,822,12031,-1,0,123184,0,0,133114,0,0,0,0,0,0,0,0,0,0,0,0,126748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,124372.2,124372.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,508.6,508.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0061,08:47:20,01-OCT-2018
CPU001,T0061,73.3,26.7,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,48.5,51.5,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,80.3,19.7,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6733.5,-0.0,-0.0,0.0,-0.0,305.8,468.5,-1.0,289.9,0.0,203.7
VM,T0061,10095,2100,0,822,12031,-1,0,138600,0,0,166420,0,0,0,0,0,0,0,0,0,0,0,0,171060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,3493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138536.3,138536.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0062,08:47:21,01-OCT-2018
CPU001,T0062,53.0,47.0,0.0,0.0
CPU002,T0062,98.0,2.0,0.0,0.0
CPU003,T0062,62.4,37.6,0.0,0.0
CPU004,T0062,91.0,9.0,0.0,0.0
CPU_ALL,T0062,76.1,23.9,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6742.3,-0.0,-0.0,0.0,-0.0,296.8,468.5,-1.0,289.9,0.0,194.8
VM,T0062,7810,2049,0,822,12031,-1,0,131688,0,0,211050,0,0,0,0,0,0,0,0,0,0,0,0,208677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,4752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131027.8,131027.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0063,08:47:22,01-OCT-2018
CPU001,T0063,70.0,30.0,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,48.5,51.5,0.0,0.0
CPU004,T0063,95.0,5.0,0.0,0.0
CPU_ALL,T0063,78.2,21.8,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6725.3,-0.0,-0.0,0.0,-0.0,314.3,468.5,-1.0,289.9,0.0,212.3
VM,T0063,12212,323,0,822,12031,-1,0,128124,0,0,170337,0,0,0,0,0,0,0,0,0,0,0,0,174943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,3446.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135692.4,135692.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,08:47:23,01-OCT-2018
CPU001,T0064,48.5,51.5,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,60.2,39.8,0.0,0.0
CPU004,T0064,97.1,2.9,0.0,0.0
CPU_ALL,T0064,76.0,24.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6732.2,-0.0,-0.0,0.0,-0.0,308.3,468.5,-1.0,289.9,0.0,206.0
VM,T0064,6140,2562,0,822,12031,-1,0,139976,0,0,201354,0,0,0,0,0,0,0,0,0,0,0,0,199743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,4006.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126956.0,126956.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,505.9,505.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0065,08:47:24,01-OCT-2018
CPU001,T0065,50.0,50.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,56.0,44.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,76.7,23.3,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6760.9,-0.0,-0.0,0.0,-0.0,278.4,468.5,-1.0,289.9,0.0,176.4
VM,T0065,3118,257,0,822,12031,-1,0,124628,0,0,217332,0,0,0,0,0,0,0,0,0,0,0,0,209576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,3453.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132980.2,132980.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0066,08:47:25,01-OCT-2018
CPU001,T0066,73.5,26.5,0.0,0.0
CPU002,T0066,72.5,27.5,0.0,0.0
CPU003,T0066,68.3,31.7,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.6,21.4,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6751.9,-0.0,-0.0,0.0,-0.0,287.9,468.5,-1.0,289.9,0.0,185.6
VM,T0066,5542,257,0,822,12031,-1,0,136976,0,0,180866,0,0,0,0,0,0,0,0,0,0,0,0,183347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136679.1,136679.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0067,08:47:26,01-OCT-2018
CPU001,T0067,70.5,29.5,0.0,0.0
CPU002,T0067,98.1,1.9,0.0,0.0
CPU003,T0067,46.7,52.3,0.9,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,78.7,21.0,0.2,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6731.7,-0.0,-0.0,0.0,-0.0,308.4,468.5,-1.0,289.9,0.0,206.4
VM,T0067,7694,2266,0,822,12031,-1,0,140912,0,0,194172,0,0,0,0,0,0,0,0,0,0,0,0,199454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6280.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,124517.7,124517.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,500.2,500.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0068,08:47:27,01-OCT-2018
CPU001,T0068,71.0,29.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,51.5,48.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,80.5,19.5,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6754.7,-0.0,-0.0,0.0,-0.0,285.9,468.5,-1.0,289.9,0.0,183.6
VM,T0068,4522,2048,0,822,12031,-1,0,130732,0,0,177581,0,0,0,0,0,0,0,0,0,0,0,0,171775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,3492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131133.8,131133.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0069,08:47:28,01-OCT-2018
CPU001,T0069,76.0,24.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,57.4,42.6,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.5,16.5,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6751.2,-0.0,-0.0,0.0,-0.0,288.8,468.5,-1.0,289.9,0.0,186.7
VM,T0069,7554,256,0,822,12031,-1,0,123816,0,0,154860,0,0,0,0,0,0,0,0,0,0,0,0,155572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131140.3,131140.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0070,08:47:29,01-OCT-2018
CPU001,T0070,73.3,26.7,0.0,0.0
CPU002,T0070,84.2,15.8,0.0,0.0
CPU003,T0070,63.0,37.0,0.0,0.0
CPU004,T0070,89.0,11.0,0.0,0.0
CPU_ALL,T0070,77.2,22.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6781.0,-0.0,-0.0,0.0,-0.0,258.4,468.5,-1.0,289.9,0.0,156.6
VM,T0070,20,0,0,822,12031,-1,0,131976,0,0,191292,0,0,0,0,0,0,0,0,0,0,0,0,183484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,3412.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132653.4,132653.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0071,08:47:30,01-OCT-2018
CPU001,T0071,79.2,20.8,0.0,0.0
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,61.4,38.6,0.0,0.0
CPU_ALL,T0071,78.3,21.7,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6742.4,-0.0,-0.0,0.0,-0.0,297.6,468.5,-1.0,289.9,0.0,195.6
VM,T0071,5893,33,0,822,12031,-1,0,139716,0,0,170313,0,0,0,0,0,0,0,0,0,0,0,0,180522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,3614.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137990.0,137990.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,576.8,576.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0072,08:47:31,01-OCT-2018
CPU001,T0072,76.4,23.6,0.0,0.0
CPU002,T0072,93.4,6.6,0.0,0.0
CPU003,T0072,96.3,3.7,0.0,0.0
CPU004,T0072,55.7,44.3,0.0,0.0
CPU_ALL,T0072,80.5,19.5,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,293.4,468.5,-1.0,289.9,0.0,191.4
VM,T0072,6790,2242,0,822,12031,-1,0,139816,0,0,170050,0,0,0,0,0,0,0,0,0,0,0,0,168958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3886.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,123458.7,123458.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,492.0,492.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0073,08:47:32,01-OCT-2018
CPU001,T0073,68.0,32.0,0.0,0.0
CPU002,T0073,94.1,5.9,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,44.0,56.0,0.0,0.0
CPU_ALL,T0073,76.4,23.6,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6751.4,-0.0,-0.0,0.0,-0.0,287.7,468.5,-1.0,289.9,0.0,185.5
VM,T0073,2840,2304,0,822,12031,-1,0,131232,0,0,195134,0,0,0,0,0,0,0,0,0,0,0,0,193489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3375.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131251.1,131251.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0074,08:47:33,01-OCT-2018
CPU001,T0074,99.0,1.0,0.0,0.0
CPU002,T0074,79.8,20.2,0.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,47.5,52.5,0.0,0.0
CPU_ALL,T0074,81.2,18.8,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6734.1,-0.0,-0.0,0.0,-0.0,305.7,468.5,-1.0,289.9,0.0,203.7
VM,T0074,7569,2305,0,822,12031,-1,0,131724,0,0,164352,0,0,0,0,0,0,0,0,0,0,0,0,169203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131367.9,131367.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0075,08:47:34,01-OCT-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,72.5,27.5,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,51.5,48.5,0.0,0.0
CPU_ALL,T0075,81.1,18.9,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6748.4,-0.0,-0.0,0.0,-0.0,291.5,468.5,-1.0,289.9,0.0,189.5
VM,T0075,6332,2305,0,822,12031,-1,0,130900,0,0,171192,0,0,0,0,0,0,0,0,0,0,0,0,167574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3366.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131043.3,131043.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0076,08:47:35,01-OCT-2018
CPU001,T0076,70.0,30.0,0.0,0.0
CPU002,T0076,88.9,11.1,0.0,0.0
CPU003,T0076,77.0,23.0,0.0,0.0
CPU004,T0076,76.8,23.2,0.0,0.0
CPU_ALL,T0076,78.0,22.0,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6758.4,-0.0,-0.0,0.0,-0.0,281.3,468.5,-1.0,289.9,0.0,179.1
VM,T0076,3831,257,0,822,12031,-1,0,126004,0,0,182421,0,0,0,0,0,0,0,0,0,0,0,0,179654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,6507.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133319.2,133319.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0077,08:47:36,01-OCT-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,82.4,17.6,0.0,0.0
CPU003,T0077,54.5,45.5,0.0,0.0
CPU004,T0077,95.1,4.9,0.0,0.0
CPU_ALL,T0077,83.0,17.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6731.7,-0.0,-0.0,0.0,-0.0,308.1,468.5,-1.0,289.9,0.0,205.8
VM,T0077,7596,1294,0,822,12031,-1,0,139252,0,0,139197,0,0,0,0,0,0,0,0,0,0,0,0,146185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,3504.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134254.8,134254.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0078,08:47:37,01-OCT-2018
CPU001,T0078,92.3,7.7,0.0,0.0
CPU002,T0078,77.9,22.1,0.0,0.0
CPU003,T0078,87.5,12.5,0.0,0.0
CPU004,T0078,61.5,38.5,0.0,0.0
CPU_ALL,T0078,80.0,20.0,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6760.7,-0.0,-0.0,0.0,-0.0,278.4,468.5,-1.0,289.9,0.0,176.1
VM,T0078,1043,1,0,822,12031,-1,0,133132,0,0,185785,0,0,0,0,0,0,0,0,0,0,0,0,178069,0,0,0,0,0,0,0,0,0,0,0,0,0
