AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6760.9,-0.0,-0.0,0.0,-0.0,279.9,467.7,-1.0,289.3,0.0,177.8
VM,T0058,3807,1921,0,824,12028,-1,0,130212,0,0,181570,0,0,0,0,0,0,0,0,0,0,0,0,182069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131298.5,131298.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0059,08:35:26,01-OCT-2018
CPU001,T0059,52.0,48.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,57.0,43.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,77.2,22.8,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6756.6,-0.0,-0.0,0.0,-0.0,283.2,467.7,-1.0,289.3,0.0,181.4
VM,T0059,3367,2113,0,824,12028,-1,0,132792,0,0,183225,0,0,0,0,0,0,0,0,0,0,0,0,184074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,14,1,4518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131096.0,131096.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,691.5,568.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,189.6,230.6
ZZZZ,T0060,08:35:27,01-OCT-2018
CPU001,T0060,80.0,20.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,33.0,67.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.2,21.8,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6762.6,-0.0,-0.0,0.0,-0.0,277.5,467.7,-1.0,289.3,0.0,175.6
VM,T0060,2989,333,0,824,12028,-1,0,125904,0,0,203274,0,0,0,0,0,0,0,0,0,0,0,0,201819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,3973.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133638.3,133638.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0061,08:35:28,01-OCT-2018
CPU001,T0061,52.9,47.1,0.0,0.0
CPU002,T0061,75.5,24.5,0.0,0.0
CPU003,T0061,69.3,30.7,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,74.5,25.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6756.9,-0.0,-0.0,0.0,-0.0,283.7,467.7,-1.0,289.3,0.0,181.6
VM,T0061,557,2049,0,824,12028,-1,0,151316,0,0,212179,0,0,0,0,0,0,0,0,0,0,0,0,213738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,3,3568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,141789.5,141789.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0062,08:35:29,01-OCT-2018
CPU001,T0062,66.4,33.6,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,53.2,46.8,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.8,20.2,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6741.1,-0.0,-0.0,0.0,-0.0,299.4,467.7,-1.0,289.3,0.0,197.1
VM,T0062,8380,2305,0,824,12028,-1,0,132220,0,0,195002,0,0,0,0,0,0,0,0,0,0,0,0,199137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,119331.4,119331.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,474.8,474.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0063,08:35:30,01-OCT-2018
CPU001,T0063,59.0,41.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,47.5,52.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,76.5,23.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6735.7,-0.0,-0.0,0.0,-0.0,303.9,467.7,-1.0,289.3,0.0,202.0
VM,T0063,5477,2241,0,824,12028,-1,0,131508,0,0,221600,0,0,0,0,0,0,0,0,0,0,0,0,222762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3375.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131363.0,131363.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0064,08:35:31,01-OCT-2018
CPU001,T0064,72.0,28.0,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,55.4,44.6,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,82.0,18.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6733.6,-0.0,-0.0,0.0,-0.0,306.9,467.7,-1.0,289.3,0.0,204.7
VM,T0064,8043,2049,0,824,12028,-1,0,130212,0,0,147290,0,0,0,0,0,0,0,0,0,0,0,0,148138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3387.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131162.3,131162.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0065,08:35:32,01-OCT-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,86.1,13.9,0.0,0.0
CPU003,T0065,38.0,62.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,80.8,19.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6783.3,-0.0,-0.0,0.0,-0.0,257.3,467.7,-1.0,289.3,0.0,155.3
VM,T0065,29,4,0,824,12028,-1,0,130724,0,0,171953,0,0,0,0,0,0,0,0,0,0,0,0,159071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,138050.0,138050.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0066,08:35:33,01-OCT-2018
CPU001,T0066,95.2,4.8,0.0,0.0
CPU002,T0066,78.8,21.2,0.0,0.0
CPU003,T0066,55.2,44.8,0.0,0.0
CPU004,T0066,97.1,2.9,0.0,0.0
CPU_ALL,T0066,81.5,18.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6739.0,-0.0,-0.0,0.0,-0.0,302.2,467.7,-1.0,289.3,0.0,200.0
VM,T0066,7068,2049,0,824,12028,-1,0,139368,0,0,156210,0,0,0,0,0,0,0,0,0,0,0,0,167879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3971.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.9,0.0,0.9,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124800.1,124800.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,506.1,506.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0067,08:35:34,01-OCT-2018
CPU001,T0067,87.0,13.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,42.0,58.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,82.0,18.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6768.7,-0.0,-0.0,0.0,-0.0,271.7,467.7,-1.0,289.3,0.0,169.9
VM,T0067,1601,2040,0,824,12028,-1,0,131176,0,0,179864,0,0,0,0,0,0,0,0,0,0,0,0,171892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131064.5,131064.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0068,08:35:35,01-OCT-2018
CPU001,T0068,57.4,42.6,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,44.0,56.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,75.2,24.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6741.5,-0.0,-0.0,0.0,-0.0,298.7,467.7,-1.0,289.3,0.0,196.8
VM,T0068,5669,2048,0,824,12028,-1,0,131504,0,0,187806,0,0,0,0,0,0,0,0,0,0,0,0,194830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131410.8,131410.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0069,08:35:36,01-OCT-2018
CPU001,T0069,67.0,33.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,52.0,48.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,79.8,20.2,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,299.2,467.7,-1.0,289.3,0.0,197.0
VM,T0069,6567,513,0,824,12028,-1,0,126244,0,0,168599,0,0,0,0,0,0,0,0,0,0,0,0,168771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,3517.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132666.8,132666.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0070,08:35:37,01-OCT-2018
CPU001,T0070,87.1,12.9,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,33.3,66.7,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.0,20.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6756.9,-0.0,-0.0,0.0,-0.0,284.2,467.8,-1.0,289.3,0.0,181.9
VM,T0070,4518,2266,0,824,12028,-1,0,138332,0,0,176011,0,0,0,0,0,0,0,0,0,0,0,0,172097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129810.4,129810.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,520.0,520.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0071,08:35:38,01-OCT-2018
CPU001,T0071,59.0,41.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,53.0,47.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.0,22.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6752.3,-0.0,-0.0,0.0,-0.0,288.3,467.8,-1.0,289.3,0.0,186.2
VM,T0071,4092,2305,0,824,12028,-1,0,131812,0,0,199024,0,0,0,0,0,0,0,0,0,0,0,0,200150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131199.2,131199.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0072,08:35:39,01-OCT-2018
CPU001,T0072,78.0,22.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,66.0,34.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,86.0,14.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6758.9,-0.0,-0.0,0.0,-0.0,280.6,467.8,-1.0,289.3,0.0,178.8
VM,T0072,3788,2016,0,824,12028,-1,0,129652,0,0,124317,0,0,0,0,0,0,0,0,0,0,0,0,122230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,0,3775.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132623.3,132623.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0073,08:35:40,01-OCT-2018
CPU001,T0073,35.3,64.7,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,61.4,38.6,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,73.8,26.2,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6736.1,-0.0,-0.0,0.0,-0.0,304.9,467.8,-1.0,289.3,0.0,202.7
VM,T0073,7824,2324,0,824,12028,-1,0,133456,0,0,224679,0,0,0,0,0,0,0,0,0,0,0,0,231113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129426.0,129426.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,516.1,516.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0074,08:35:41,01-OCT-2018
CPU001,T0074,87.9,12.1,0.0,0.0
CPU002,T0074,89.0,11.0,0.0,0.0
CPU003,T0074,50.5,49.5,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,81.8,18.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6737.8,-0.0,-0.0,0.0,-0.0,303.5,467.8,-1.0,289.3,0.0,201.2
VM,T0074,9474,2304,0,824,12028,-1,0,131752,0,0,160181,0,0,0,0,0,0,0,0,0,0,0,0,159732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131712.5,131712.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0075,08:35:42,01-OCT-2018
CPU001,T0075,90.0,10.0,0.0,0.0
CPU002,T0075,85.1,14.9,0.0,0.0
CPU003,T0075,51.5,48.5,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,81.5,18.5,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6750.3,-0.0,-0.0,0.0,-0.0,291.4,467.8,-1.0,289.3,0.0,189.0
VM,T0075,4605,2062,0,824,12028,-1,0,131080,0,0,157556,0,0,0,0,0,0,0,0,0,0,0,0,154359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,3427.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131137.6,131137.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0076,08:35:43,01-OCT-2018
CPU001,T0076,83.0,17.0,0.0,0.0
CPU002,T0076,89.9,10.1,0.0,0.0
CPU003,T0076,48.0,52.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU_ALL,T0076,79.4,20.6,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6760.9,-0.0,-0.0,0.0,-0.0,280.8,467.8,-1.0,289.3,0.0,178.8
VM,T0076,2624,2305,0,824,12028,-1,0,131780,0,0,177020,0,0,0,0,0,0,0,0,0,0,0,0,174316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131163.5,131163.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0077,08:35:44,01-OCT-2018
CPU001,T0077,70.3,29.7,0.0,0.0
CPU002,T0077,87.1,12.9,0.0,0.0
CPU003,T0077,89.0,11.0,0.0,0.0
CPU004,T0077,62.0,38.0,0.0,0.0
CPU_ALL,T0077,77.4,22.6,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,296.8,467.8,-1.0,289.3,0.0,194.7
VM,T0077,5430,2024,0,824,12028,-1,0,130760,0,0,174941,0,0,0,0,0,0,0,0,0,0,0,0,179081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4017.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131415.2,131415.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0078,08:35:45,01-OCT-2018
CPU001,T0078,67.0,33.0,0.0,0.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,72.0,28.0,0.0,0.0
CPU_ALL,T0078,78.8,21.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6770.0,-0.0,-0.0,0.0,-0.0,272.0,467.8,-1.0,289.3,0.0,169.9
VM,T0078,3486,257,0,824,12028,-1,0,124460,0,0,189539,0,0,0,0,0,0,0,0,0,0,0,0,183064,0,0,0,0,0,0,0,0,0,0,0,0,0
