AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6754.0,-0.0,-0.0,0.0,-0.0,280.2,472.0,-1.0,290.5,0.0,178.2
VM,T0058,3084,1537,0,935,12113,-1,0,128836,0,0,154554,0,0,0,0,0,0,0,0,0,0,0,0,152596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,7245.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131256.9,131256.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0059,09:19:20,01-OCT-2018
CPU001,T0059,0.0,2.0,96.0,2.0
CPU002,T0059,63.0,37.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,71.0,29.0,0.0,0.0
CPU_ALL,T0059,58.6,17.3,23.6,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6745.0,-0.0,-0.0,0.0,-0.0,290.6,472.0,-1.0,290.5,0.0,188.3
VM,T0059,5711,2089,0,935,12113,-1,0,133780,0,0,143155,0,0,0,0,0,0,0,0,0,0,0,0,145795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,6595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131292.2,131292.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0060,09:19:21,01-OCT-2018
CPU001,T0060,0.0,3.0,96.0,1.0
CPU002,T0060,65.0,35.0,0.0,0.0
CPU003,T0060,87.9,12.1,0.0,0.0
CPU004,T0060,67.0,33.0,0.0,0.0
CPU_ALL,T0060,54.6,21.1,24.1,0.3,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6727.1,-0.0,-0.0,0.0,-0.0,308.7,472.0,-1.0,290.5,0.0,206.4
VM,T0060,6772,2072,0,935,12113,-1,0,131424,0,0,176683,0,0,0,0,0,0,0,0,0,0,0,0,181497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5784.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131183.1,131183.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0061,09:19:22,01-OCT-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,53.0,47.0,0.0,0.0
CPU003,T0061,93.0,7.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,61.8,14.2,24.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6748.8,-0.0,-0.0,0.0,-0.0,286.9,472.0,-1.0,290.5,0.0,184.6
VM,T0061,3960,2177,0,935,12113,-1,0,130976,0,0,118612,0,0,0,0,0,0,0,0,0,0,0,0,112823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,6630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131116.0,131116.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0062,09:19:23,01-OCT-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,77.0,23.0,0.0,0.0
CPU003,T0062,92.1,7.9,0.0,0.0
CPU004,T0062,70.0,30.0,0.0,0.0
CPU_ALL,T0062,60.1,16.0,23.7,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6732.9,-0.0,-0.0,0.0,-0.0,303.1,472.0,-1.0,290.5,0.0,200.7
VM,T0062,7160,2050,0,935,12113,-1,0,131340,0,0,133908,0,0,0,0,0,0,0,0,0,0,0,0,138167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7012.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0063,09:19:24,01-OCT-2018
CPU001,T0063,0.0,4.0,94.0,2.0
CPU002,T0063,67.3,32.7,0.0,0.0
CPU003,T0063,85.0,15.0,0.0,0.0
CPU004,T0063,82.0,18.0,0.0,0.0
CPU_ALL,T0063,58.9,17.3,23.3,0.5,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6744.0,-0.0,-0.0,0.0,-0.0,290.8,472.0,-1.0,290.5,0.0,188.6
VM,T0063,5762,513,0,935,12113,-1,0,129996,0,0,149496,0,0,0,0,0,0,0,0,0,0,0,0,146280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,7226.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136795.5,136795.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0064,09:19:25,01-OCT-2018
CPU001,T0064,0.0,2.9,97.1,0.0
CPU002,T0064,82.5,17.5,0.0,0.0
CPU003,T0064,79.6,20.4,0.0,0.0
CPU004,T0064,73.1,26.9,0.0,0.0
CPU_ALL,T0064,58.8,16.9,24.2,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6723.7,-0.0,-0.0,0.0,-0.0,310.2,472.0,-1.0,290.5,0.0,208.1
VM,T0064,10408,2293,0,935,12113,-1,0,138728,0,0,152291,0,0,0,0,0,0,0,0,0,0,0,0,157267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126031.0,126031.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,509.7,509.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0065,09:19:26,01-OCT-2018
CPU001,T0065,0.0,2.0,95.9,2.0
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,81.2,18.8,0.0,0.0
CPU004,T0065,87.1,12.9,0.0,0.0
CPU_ALL,T0065,59.6,16.5,23.4,0.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6716.1,-0.0,-0.0,0.0,-0.0,318.3,472.0,-1.0,290.5,0.0,216.2
VM,T0065,9257,2049,0,935,12113,-1,0,130356,0,0,157208,0,0,0,0,0,0,0,0,0,0,0,0,159418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7368.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131277.9,131277.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0066,09:19:27,01-OCT-2018
CPU001,T0066,0.0,4.0,95.0,1.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,82.0,18.0,0.0,0.0
CPU004,T0066,79.0,21.0,0.0,0.0
CPU_ALL,T0066,56.8,19.0,24.0,0.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6751.6,-0.0,-0.0,0.0,-0.0,284.1,472.0,-1.0,290.5,0.0,181.9
VM,T0066,3781,2369,0,935,12113,-1,0,132436,0,0,169599,0,0,0,0,0,0,0,0,0,0,0,0,160664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6599.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131305.2,131305.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0067,09:19:28,01-OCT-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,88.0,12.0,0.0,0.0
CPU004,T0067,67.0,33.0,0.0,0.0
CPU_ALL,T0067,55.4,20.6,24.1,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6735.0,-0.0,-0.0,0.0,-0.0,299.7,472.0,-1.0,290.5,0.0,197.7
VM,T0067,6558,2308,0,935,12113,-1,0,131700,0,0,192307,0,0,0,0,0,0,0,0,0,0,0,0,196385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,8405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131083.7,131083.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0068,09:19:29,01-OCT-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,79.0,21.0,0.0,0.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,63.2,12.8,24.1,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6741.1,-0.0,-0.0,0.0,-0.0,294.9,472.0,-1.0,290.5,0.0,192.9
VM,T0068,6883,2048,0,935,12113,-1,0,130200,0,0,133192,0,0,0,0,0,0,0,0,0,0,0,0,131943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,8289.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131097.3,131097.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0069,09:19:30,01-OCT-2018
CPU001,T0069,0.0,3.0,94.9,2.0
CPU002,T0069,91.9,8.1,0.0,0.0
CPU003,T0069,62.0,38.0,0.0,0.0
CPU004,T0069,95.0,5.0,0.0,0.0
CPU_ALL,T0069,62.3,13.8,23.5,0.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6732.2,-0.0,-0.0,0.0,-0.0,302.4,472.0,-1.0,290.5,0.0,200.3
VM,T0069,8755,2057,0,935,12113,-1,0,131560,0,0,138592,0,0,0,0,0,0,0,0,0,0,0,0,140519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131318.8,131318.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0070,09:19:31,01-OCT-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,86.3,13.7,0.0,0.0
CPU003,T0070,66.3,33.7,0.0,0.0
CPU004,T0070,65.0,35.0,0.0,0.0
CPU_ALL,T0070,54.8,21.2,23.8,0.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6736.3,-0.0,-0.0,0.0,-0.0,299.1,472.0,-1.0,290.5,0.0,197.1
VM,T0070,6372,2032,0,935,12113,-1,0,131188,0,0,205046,0,0,0,0,0,0,0,0,0,0,0,0,204232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,6544.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131229.0,131229.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0071,09:19:32,01-OCT-2018
CPU001,T0071,0.0,3.0,91.9,5.1
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,67.7,32.3,0.0,0.0
CPU004,T0071,88.0,12.0,0.0,0.0
CPU_ALL,T0071,63.4,12.5,22.8,1.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6758.2,-0.0,-0.0,0.0,-0.0,277.3,472.0,-1.0,290.5,0.0,175.1
VM,T0071,2071,2171,0,935,12113,-1,0,131380,0,0,141533,0,0,0,0,0,0,0,0,0,0,0,0,135842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,7235.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130551.7,130551.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.8,547.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0072,09:19:33,01-OCT-2018
CPU001,T0072,0.0,2.0,90.9,7.1
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,78.2,21.8,0.0,0.0
CPU004,T0072,77.0,23.0,0.0,0.0
CPU_ALL,T0072,56.6,19.0,22.6,1.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6744.4,-0.0,-0.0,0.0,-0.0,291.1,472.0,-1.0,290.5,0.0,188.8
VM,T0072,5886,512,0,935,12113,-1,0,139436,0,0,170209,0,0,0,0,0,0,0,0,0,0,0,0,173792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,5817.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,146778.5,146778.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0073,09:19:34,01-OCT-2018
CPU001,T0073,0.0,3.6,96.4,0.0
CPU002,T0073,78.4,21.6,0.0,0.0
CPU003,T0073,86.4,13.6,0.0,0.0
CPU004,T0073,78.4,21.6,0.0,0.0
CPU_ALL,T0073,60.9,15.1,23.9,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6728.9,-0.0,-0.0,0.0,-0.0,307.1,472.0,-1.0,290.5,0.0,204.8
VM,T0073,7983,2049,0,935,12113,-1,0,137984,0,0,144255,0,0,0,0,0,0,0,0,0,0,0,0,148402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,7918.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,90.8,89.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,118031.2,118031.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,477.2,477.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0074,09:19:35,01-OCT-2018
CPU001,T0074,1.0,4.9,94.2,0.0
CPU002,T0074,87.1,12.9,0.0,0.0
CPU003,T0074,85.1,14.9,0.0,0.0
CPU004,T0074,81.0,19.0,0.0,0.0
CPU_ALL,T0074,62.9,13.1,24.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6746.3,-0.0,-0.0,0.0,-0.0,288.5,472.0,-1.0,290.5,0.0,186.4
VM,T0074,3371,3863,0,935,12113,-1,0,137820,0,0,106424,0,0,0,0,0,0,0,0,0,0,0,0,101518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7262.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131091.5,131091.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0075,09:19:36,01-OCT-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,84.0,16.0,0.0,0.0
CPU004,T0075,56.4,43.6,0.0,0.0
CPU_ALL,T0075,52.2,23.8,24.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6740.3,-0.0,-0.0,0.0,-0.0,295.6,472.0,-1.0,290.5,0.0,193.1
VM,T0075,6998,2061,0,935,12113,-1,0,124704,0,0,187624,0,0,0,0,0,0,0,0,0,0,0,0,189581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8044.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131166.6,131166.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0076,09:19:37,01-OCT-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,81.0,19.0,0.0,0.0
CPU003,T0076,84.0,16.0,0.0,0.0
CPU004,T0076,79.0,21.0,0.0,0.0
CPU_ALL,T0076,61.4,14.5,24.1,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6726.6,-0.0,-0.0,0.0,-0.0,308.0,472.0,-1.0,290.5,0.0,205.8
VM,T0076,7632,2312,0,935,12113,-1,0,132200,0,0,118811,0,0,0,0,0,0,0,0,0,0,0,0,121984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,8842.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131336.0,131336.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0077,09:19:38,01-OCT-2018
CPU001,T0077,0.0,2.0,91.8,6.1
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,76.0,24.0,0.0,0.0
CPU004,T0077,86.0,14.0,0.0,0.0
CPU_ALL,T0077,65.8,10.1,22.6,1.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6751.9,-0.0,-0.0,0.0,-0.0,283.3,472.0,-1.0,290.5,0.0,181.3
VM,T0077,5556,129,0,935,12113,-1,0,122600,0,0,118277,0,0,0,0,0,0,0,0,0,0,0,0,111954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,0,7075.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130943.5,130943.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0078,09:19:39,01-OCT-2018
CPU001,T0078,0.0,2.1,97.9,0.0
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,86.0,14.0,0.0,0.0
CPU004,T0078,91.1,8.9,0.0,0.0
CPU_ALL,T0078,61.5,14.6,23.9,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6774.7,-0.0,-0.0,0.0,-0.0,260.2,472.0,-1.0,290.5,0.0,158.4
VM,T0078,0,37,0,935,12113,-1,0,136808,0,0,144207,0,0,0,0,0,0,0,0,0,0,0,0,138205,0,0,0,0,0,0,0,0,0,0,0,0,0
