AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6738.4,-0.0,-0.0,0.0,-0.0,298.1,470.4,-1.0,291.2,0.0,195.4
VM,T0058,6885,257,0,824,12040,-1,0,127464,0,0,94300,0,0,0,0,0,0,0,0,0,0,0,0,97290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,6290.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135293.3,135293.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0059,10:10:23,01-OCT-2018
CPU001,T0059,0.0,0.0,30.1,69.9
CPU002,T0059,70.2,29.8,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.0,92.1,5.0
CPU_ALL,T0059,17.8,8.0,30.0,44.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6749.5,-0.0,-0.0,0.0,-0.0,287.3,470.4,-1.0,291.2,0.0,184.8
VM,T0059,4005,2177,0,824,12040,-1,0,138928,0,0,101614,0,0,0,0,0,0,0,0,0,0,0,0,98769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,5884.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127379.4,127379.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,519.8,519.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0060,10:10:24,01-OCT-2018
CPU001,T0060,0.0,0.0,11.1,88.9
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,84.5,14.4
CPU_ALL,T0060,16.7,9.1,23.5,50.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6740.8,-0.0,-0.0,0.0,-0.0,295.9,470.4,-1.0,291.2,0.0,193.2
VM,T0060,4311,256,0,824,12040,-1,0,130424,0,0,94830,0,0,0,0,0,0,0,0,0,0,0,0,96981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,4935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,137419.5,137419.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0061,10:10:25,01-OCT-2018
CPU001,T0061,0.0,0.0,68.6,31.4
CPU002,T0061,71.4,28.6,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.9,75.7,21.4
CPU_ALL,T0061,17.9,7.9,36.0,38.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6750.7,-0.0,-0.0,0.0,-0.0,286.5,470.4,-1.0,291.2,0.0,183.8
VM,T0061,5981,6,0,824,12040,-1,0,126916,0,0,87758,0,0,0,0,0,0,0,0,0,0,0,0,85382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,0,6785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,93.4,92.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,121981.3,121981.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,492.9,492.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0062,10:10:26,01-OCT-2018
CPU001,T0062,0.0,1.0,20.0,79.0
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,82.7,14.3
CPU_ALL,T0062,17.1,9.0,25.4,48.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6753.5,-0.0,-0.0,0.0,-0.0,283.0,470.4,-1.0,291.2,0.0,180.5
VM,T0062,3061,2049,0,824,12040,-1,0,142972,0,0,93020,0,0,0,0,0,0,0,0,0,0,0,0,92179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,3,5513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134574.5,134574.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0063,10:10:27,01-OCT-2018
CPU001,T0063,0.0,0.0,32.0,68.0
CPU002,T0063,69.7,30.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,92.9,3.0
CPU_ALL,T0063,17.3,8.5,30.9,43.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6737.5,-0.0,-0.0,0.0,-0.0,299.8,470.4,-1.0,291.2,0.0,197.1
VM,T0063,6047,2304,0,824,12040,-1,0,132012,0,0,87512,0,0,0,0,0,0,0,0,0,0,0,0,91787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,5585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131193.7,131193.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0064,10:10:28,01-OCT-2018
CPU001,T0064,0.0,0.0,33.0,67.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,4.0,81.8,14.1
CPU_ALL,T0064,17.6,8.5,28.6,45.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6730.7,-0.0,-0.0,0.0,-0.0,305.7,470.4,-1.0,291.2,0.0,203.0
VM,T0064,7394,2305,0,824,12040,-1,0,131264,0,0,89710,0,0,0,0,0,0,0,0,0,0,0,0,91247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,6184.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131181.9,131181.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0065,10:10:29,01-OCT-2018
CPU001,T0065,0.0,0.0,14.0,86.0
CPU002,T0065,70.3,29.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,3.1,85.7,11.2
CPU_ALL,T0065,17.8,8.3,24.6,49.4,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6753.4,-0.0,-0.0,0.0,-0.0,283.6,470.4,-1.0,291.2,0.0,181.1
VM,T0065,2811,167,0,824,12040,-1,0,126952,0,0,96304,0,0,0,0,0,0,0,0,0,0,0,0,90665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,7601.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,135022.8,135022.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0066,10:10:30,01-OCT-2018
CPU001,T0066,0.0,0.0,27.7,72.3
CPU002,T0066,66.7,33.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.9,77.5,19.6
CPU_ALL,T0066,16.7,9.1,26.2,48.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6724.8,-0.0,-0.0,0.0,-0.0,311.7,470.4,-1.0,291.2,0.0,209.1
VM,T0066,10372,1,0,824,12040,-1,0,137828,0,0,92890,0,0,0,0,0,0,0,0,0,0,0,0,100096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,0,5588.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134592.8,134592.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0067,10:10:31,01-OCT-2018
CPU001,T0067,0.0,0.0,8.5,91.5
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.9,87.3,9.8
CPU_ALL,T0067,16.7,9.3,23.4,50.6,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6703.9,-0.0,-0.0,0.0,-0.0,332.6,470.4,-1.0,291.2,0.0,229.9
VM,T0067,11624,2309,0,824,12040,-1,0,139840,0,0,98016,0,0,0,0,0,0,0,0,0,0,0,0,103493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,92.9,92.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,124584.9,124584.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,511.1,511.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0068,10:10:32,01-OCT-2018
CPU001,T0068,0.0,0.0,41.4,58.6
CPU002,T0068,70.3,29.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,3.1,93.9,3.1
CPU_ALL,T0068,17.8,8.0,33.4,40.7,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6746.1,-0.0,-0.0,0.0,-0.0,290.8,470.4,-1.0,291.2,0.0,188.1
VM,T0068,5076,42,0,824,12040,-1,0,122956,0,0,98153,0,0,0,0,0,0,0,0,0,0,0,0,87235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,7409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131332.6,131332.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0069,10:10:33,01-OCT-2018
CPU001,T0069,0.0,0.0,22.0,78.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,92.7,7.3
CPU_ALL,T0069,18.2,7.3,28.0,46.5,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6733.8,-0.0,-0.0,0.0,-0.0,302.6,470.4,-1.0,291.2,0.0,200.0
VM,T0069,6254,2056,0,824,12040,-1,0,139240,0,0,91554,0,0,0,0,0,0,0,0,0,0,0,0,94634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.8,97.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131077.0,131077.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0070,10:10:34,01-OCT-2018
CPU001,T0070,0.0,0.0,12.0,88.0
CPU002,T0070,67.7,32.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,4.1,87.8,8.2
CPU_ALL,T0070,16.9,9.1,24.7,49.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6724.7,-0.0,-0.0,0.0,-0.0,312.3,470.4,-1.0,291.2,0.0,209.6
VM,T0070,10321,2305,0,824,12040,-1,0,132140,0,0,97711,0,0,0,0,0,0,0,0,0,0,0,0,100234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5033.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131295.6,131295.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0071,10:10:35,01-OCT-2018
CPU001,T0071,1.0,1.0,68.3,29.7
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,99.0,1.0
CPU_ALL,T0071,18.1,7.6,41.3,33.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6712.1,-0.0,-0.0,0.0,-0.0,323.8,470.4,-1.0,291.2,0.0,221.3
VM,T0071,12187,2049,0,824,12040,-1,0,130220,0,0,85048,0,0,0,0,0,0,0,0,0,0,0,0,88010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5784.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131170.4,131170.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0072,10:10:36,01-OCT-2018
CPU001,T0072,0.0,0.0,38.4,61.6
CPU002,T0072,66.3,33.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.1,92.9,3.1
CPU_ALL,T0072,16.6,9.3,32.5,41.6,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6723.0,-0.0,-0.0,0.0,-0.0,313.4,470.4,-1.0,291.2,0.0,210.8
VM,T0072,10905,0,0,824,12040,-1,0,130984,0,0,97473,0,0,0,0,0,0,0,0,0,0,0,0,94820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138580.0,138580.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0073,10:10:37,01-OCT-2018
CPU001,T0073,0.0,0.0,48.6,51.4
CPU002,T0073,75.2,24.8,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,1.9,97.1,1.0
CPU_ALL,T0073,19.0,6.9,35.9,38.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6693.5,-0.0,-0.0,0.0,-0.0,342.8,470.4,-1.0,291.2,0.0,240.2
VM,T0073,6907,2596,0,824,12040,-1,0,141384,0,0,72399,0,0,0,0,0,0,0,0,0,0,0,0,80122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,6995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124142.9,124142.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,497.9,497.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0074,10:10:38,01-OCT-2018
CPU001,T0074,0.0,0.0,83.8,16.2
CPU002,T0074,75.0,25.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,4.0,89.0,7.0
CPU_ALL,T0074,18.6,7.3,43.2,30.9,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6772.8,-0.0,-0.0,0.0,-0.0,264.1,470.4,-1.0,291.2,0.0,161.6
VM,T0074,0,257,0,824,12040,-1,0,129748,0,0,97968,0,0,0,0,0,0,0,0,0,0,0,0,77471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,139140.8,139140.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0075,10:10:39,01-OCT-2018
CPU001,T0075,0.0,0.0,15.0,85.0
CPU002,T0075,68.9,31.1,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.0,89.2,8.8
CPU_ALL,T0075,17.4,8.3,25.5,48.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6747.8,-0.0,-0.0,0.0,-0.0,289.6,470.4,-1.0,291.2,0.0,186.8
VM,T0075,5742,786,0,824,12040,-1,0,132068,0,0,95787,0,0,0,0,0,0,0,0,0,0,0,0,102403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,7683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.3,93.4
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123382.9,123382.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0076,10:10:40,01-OCT-2018
CPU001,T0076,0.0,1.0,39.4,59.6
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,84.4,13.5
CPU_ALL,T0076,17.7,8.1,30.4,43.8,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6729.7,-0.0,-0.0,0.0,-0.0,306.9,470.4,-1.0,291.2,0.0,204.2
VM,T0076,8208,2241,0,824,12040,-1,0,138004,0,0,95963,0,0,0,0,0,0,0,0,0,0,0,0,100364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6914.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131771.1,131771.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0077,10:10:41,01-OCT-2018
CPU001,T0077,0.0,0.0,30.7,69.3
CPU002,T0077,67.3,32.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,90.8,6.1
CPU_ALL,T0077,17.0,9.0,30.0,44.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6694.5,-0.0,-0.0,0.0,-0.0,341.9,470.4,-1.0,291.2,0.0,239.3
VM,T0077,8388,2754,0,824,12040,-1,0,132336,0,0,82144,0,0,0,0,0,0,0,0,0,0,0,0,91364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,8230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131058.2,131058.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0078,10:10:42,01-OCT-2018
CPU001,T0078,0.0,0.0,68.7,31.3
CPU002,T0078,72.7,27.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.0,96.0,2.0
CPU_ALL,T0078,18.4,7.6,40.8,33.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6735.8,-0.0,-0.0,0.0,-0.0,301.4,470.4,-1.0,291.2,0.0,198.7
VM,T0078,7800,1,0,824,12040,-1,0,124556,0,0,98168,0,0,0,0,0,0,0,0,0,0,0,0,87596,0,0,0,0,0,0,0,0,0,0,0,0,0
