AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,305.2,472.1,-1.0,290.6,0.0,203.0
VM,T0058,6442,2049,0,935,12132,-1,0,131008,0,0,139483,0,0,0,0,0,0,0,0,0,0,0,0,141758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,8745.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131155.6,131155.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0059,09:22:45,01-OCT-2018
CPU001,T0059,0.0,2.0,96.9,1.0
CPU002,T0059,82.0,18.0,0.0,0.0
CPU003,T0059,85.0,15.0,0.0,0.0
CPU004,T0059,63.0,37.0,0.0,0.0
CPU_ALL,T0059,57.8,18.1,23.9,0.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6765.8,-0.0,-0.0,0.0,-0.0,269.1,472.1,-1.0,290.6,0.0,166.9
VM,T0059,1177,541,0,935,12132,-1,0,128660,0,0,175069,0,0,0,0,0,0,0,0,0,0,0,0,165609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,6,6970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134951.8,134951.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0060,09:22:46,01-OCT-2018
CPU001,T0060,0.0,2.9,96.1,1.0
CPU002,T0060,84.5,15.5,0.0,0.0
CPU003,T0060,75.7,24.3,0.0,0.0
CPU004,T0060,92.2,7.8,0.0,0.0
CPU_ALL,T0060,63.4,12.4,23.9,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6730.6,-0.0,-0.0,0.0,-0.0,304.7,472.1,-1.0,290.6,0.0,202.6
VM,T0060,6276,2049,0,935,12132,-1,0,137796,0,0,134080,0,0,0,0,0,0,0,0,0,0,0,0,143346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127436.7,127436.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.8,521.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0061,09:22:47,01-OCT-2018
CPU001,T0061,0.0,5.0,92.1,3.0
CPU002,T0061,60.0,40.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,85.0,15.0,0.0,0.0
CPU_ALL,T0061,60.8,15.2,23.2,0.7,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6741.3,-0.0,-0.0,0.0,-0.0,293.2,472.1,-1.0,290.6,0.0,191.0
VM,T0061,6092,2305,0,935,12132,-1,0,132016,0,0,158103,0,0,0,0,0,0,0,0,0,0,0,0,155145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,6063.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131394.7,131394.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0062,09:22:48,01-OCT-2018
CPU001,T0062,0.0,0.0,99.0,1.0
CPU002,T0062,53.0,47.0,0.0,0.0
CPU003,T0062,95.0,5.0,0.0,0.0
CPU004,T0062,77.0,23.0,0.0,0.0
CPU_ALL,T0062,56.7,19.1,23.9,0.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,288.8,472.1,-1.0,290.6,0.0,186.9
VM,T0062,5174,2049,0,935,12132,-1,0,130892,0,0,164536,0,0,0,0,0,0,0,0,0,0,0,0,163357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6130.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131300.9,131300.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0063,09:22:49,01-OCT-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,62.4,37.6,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,64.4,35.6,0.0,0.0
CPU_ALL,T0063,56.2,19.8,24.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6709.9,-0.0,-0.0,0.0,-0.0,323.8,472.1,-1.0,290.6,0.0,221.7
VM,T0063,9583,2305,0,935,12132,-1,0,132248,0,0,165578,0,0,0,0,0,0,0,0,0,0,0,0,174804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,9725.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131102.1,131102.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0064,09:22:50,01-OCT-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,85.9,14.1,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,41.0,59.0,0.0,0.0
CPU_ALL,T0064,56.5,19.3,24.1,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6730.7,-0.0,-0.0,0.0,-0.0,303.1,472.1,-1.0,290.6,0.0,201.1
VM,T0064,7272,3558,0,935,12132,-1,0,136064,0,0,169426,0,0,0,0,0,0,0,0,0,0,0,0,163816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,7410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131353.0,131353.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0065,09:22:51,01-OCT-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,75.2,24.8,0.0,0.0
CPU003,T0065,93.0,7.0,0.0,0.0
CPU004,T0065,75.8,24.2,0.0,0.0
CPU_ALL,T0065,61.0,14.8,24.0,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6752.3,-0.0,-0.0,0.0,-0.0,282.7,472.1,-1.0,290.6,0.0,180.4
VM,T0065,3614,513,0,935,12132,-1,0,128852,0,0,125804,0,0,0,0,0,0,0,0,0,0,0,0,120638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,8150.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,140994.6,140994.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0066,09:22:52,01-OCT-2018
CPU001,T0066,0.0,3.7,95.3,0.9
CPU002,T0066,70.1,29.9,0.0,0.0
CPU003,T0066,83.2,16.8,0.0,0.0
CPU004,T0066,91.7,8.3,0.0,0.0
CPU_ALL,T0066,61.3,14.7,23.8,0.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6746.5,-0.0,-0.0,0.0,-0.0,289.0,472.1,-1.0,290.6,0.0,186.5
VM,T0066,4219,2058,0,935,12132,-1,0,137988,0,0,139050,0,0,0,0,0,0,0,0,0,0,0,0,140627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,122122.2,122122.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,494.7,494.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0067,09:22:53,01-OCT-2018
CPU001,T0067,0.0,5.0,94.1,1.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,85.0,15.0,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,63.6,12.5,23.7,0.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6760.4,-0.0,-0.0,0.0,-0.0,274.7,472.1,-1.0,290.6,0.0,172.6
VM,T0067,1614,513,0,935,12132,-1,0,131800,0,0,118530,0,0,0,0,0,0,0,0,0,0,0,0,114889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,5880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138347.7,138347.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0068,09:22:54,01-OCT-2018
CPU001,T0068,0.0,0.0,100.0,0.0
CPU002,T0068,92.4,7.6,0.0,0.0
CPU003,T0068,78.3,21.7,0.0,0.0
CPU004,T0068,66.7,33.3,0.0,0.0
CPU_ALL,T0068,59.9,16.0,24.1,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6738.9,-0.0,-0.0,0.0,-0.0,295.9,472.1,-1.0,290.6,0.0,193.8
VM,T0068,6866,2177,0,935,12132,-1,0,138144,0,0,143629,0,0,0,0,0,0,0,0,0,0,0,0,149015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,8454.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124411.3,124411.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,501.5,501.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0069,09:22:55,01-OCT-2018
CPU001,T0069,0.0,4.0,93.0,3.0
CPU002,T0069,88.0,12.0,0.0,0.0
CPU003,T0069,68.0,32.0,0.0,0.0
CPU004,T0069,88.0,12.0,0.0,0.0
CPU_ALL,T0069,61.2,14.8,23.3,0.8,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6734.5,-0.0,-0.0,0.0,-0.0,299.6,472.1,-1.0,290.6,0.0,197.7
VM,T0069,5373,2234,0,935,12132,-1,0,131732,0,0,150782,0,0,0,0,0,0,0,0,0,0,0,0,151791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131346.4,131346.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0070,09:22:56,01-OCT-2018
CPU001,T0070,0.0,4.0,91.0,5.0
CPU002,T0070,90.1,9.9,0.0,0.0
CPU003,T0070,80.2,19.8,0.0,0.0
CPU004,T0070,63.4,36.6,0.0,0.0
CPU_ALL,T0070,58.4,17.7,22.7,1.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6741.8,-0.0,-0.0,0.0,-0.0,293.2,472.1,-1.0,290.6,0.0,190.9
VM,T0070,6354,1057,0,935,12132,-1,0,127128,0,0,149361,0,0,0,0,0,0,0,0,0,0,0,0,147732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,8825.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131086.2,131086.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0071,09:22:57,01-OCT-2018
CPU001,T0071,0.0,2.0,96.9,1.0
CPU002,T0071,90.0,10.0,0.0,0.0
CPU003,T0071,89.0,11.0,0.0,0.0
CPU004,T0071,65.0,35.0,0.0,0.0
CPU_ALL,T0071,61.3,14.6,23.9,0.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6719.6,-0.0,-0.0,0.0,-0.0,314.7,472.1,-1.0,290.6,0.0,212.6
VM,T0071,10356,1987,0,935,12132,-1,0,135152,0,0,135222,0,0,0,0,0,0,0,0,0,0,0,0,140783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,7966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131210.5,131210.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0072,09:22:58,01-OCT-2018
CPU001,T0072,0.0,2.0,97.0,1.0
CPU002,T0072,75.0,25.0,0.0,0.0
CPU003,T0072,78.0,22.0,0.0,0.0
CPU004,T0072,75.0,25.0,0.0,0.0
CPU_ALL,T0072,57.2,18.5,24.0,0.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6733.7,-0.0,-0.0,0.0,-0.0,301.5,472.1,-1.0,290.6,0.0,199.3
VM,T0072,7485,2324,0,935,12132,-1,0,131808,0,0,168963,0,0,0,0,0,0,0,0,0,0,0,0,165522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,6616.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131239.0,131239.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0073,09:22:59,01-OCT-2018
CPU001,T0073,0.0,2.0,96.9,1.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,67.0,33.0,0.0,0.0
CPU004,T0073,79.0,21.0,0.0,0.0
CPU_ALL,T0073,61.3,14.6,23.9,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6720.9,-0.0,-0.0,0.0,-0.0,313.8,472.1,-1.0,290.6,0.0,211.6
VM,T0073,11535,1912,0,935,12132,-1,0,129788,0,0,135734,0,0,0,0,0,0,0,0,0,0,0,0,138889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7448.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131342.0,131342.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0074,09:23:00,01-OCT-2018
CPU001,T0074,0.0,4.0,93.0,3.0
CPU002,T0074,90.0,10.0,0.0,0.0
CPU003,T0074,70.0,30.0,0.0,0.0
CPU004,T0074,87.0,13.0,0.0,0.0
CPU_ALL,T0074,62.0,14.0,23.2,0.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6731.5,-0.0,-0.0,0.0,-0.0,303.5,472.1,-1.0,290.6,0.0,201.0
VM,T0074,7622,12,0,935,12132,-1,0,125244,0,0,137974,0,0,0,0,0,0,0,0,0,0,0,0,135364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,5974.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131930.3,131930.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0075,09:23:01,01-OCT-2018
CPU001,T0075,0.0,2.0,97.0,1.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,68.3,31.7,0.0,0.0
CPU004,T0075,89.1,10.9,0.0,0.0
CPU_ALL,T0075,63.3,12.5,23.9,0.2,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6746.9,-0.0,-0.0,0.0,-0.0,288.1,472.1,-1.0,290.6,0.0,185.8
VM,T0075,5116,228,0,935,12132,-1,0,133176,0,0,139407,0,0,0,0,0,0,0,0,0,0,0,0,135523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5939.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131892.4,131892.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0076,09:23:02,01-OCT-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,75.5,24.5,0.0,0.0
CPU003,T0076,92.1,7.9,0.0,0.0
CPU004,T0076,59.4,40.6,0.0,0.0
CPU_ALL,T0076,56.8,19.3,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6723.4,-0.0,-0.0,0.0,-0.0,311.2,472.1,-1.0,290.6,0.0,209.2
VM,T0076,10228,2305,0,935,12132,-1,0,139360,0,0,160177,0,0,0,0,0,0,0,0,0,0,0,0,166076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,8515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129869.0,129869.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,517.8,517.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0077,09:23:03,01-OCT-2018
CPU001,T0077,0.0,4.0,95.0,1.0
CPU002,T0077,62.0,38.0,0.0,0.0
CPU003,T0077,90.0,10.0,0.0,0.0
CPU004,T0077,80.0,20.0,0.0,0.0
CPU_ALL,T0077,57.9,18.0,23.8,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6724.6,-0.0,-0.0,0.0,-0.0,310.6,472.1,-1.0,290.6,0.0,208.2
VM,T0077,8499,2079,0,935,12132,-1,0,130488,0,0,159925,0,0,0,0,0,0,0,0,0,0,0,0,159720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8258.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131147.7,131147.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0078,09:23:04,01-OCT-2018
CPU001,T0078,1.0,2.0,93.9,3.0
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,79.0,21.0,0.0,0.0
CPU004,T0078,89.0,11.0,0.0,0.0
CPU_ALL,T0078,59.4,16.5,23.3,0.8,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6733.3,-0.0,-0.0,0.0,-0.0,301.2,472.1,-1.0,290.6,0.0,199.0
VM,T0078,5568,2027,0,935,12132,-1,0,131824,0,0,154852,0,0,0,0,0,0,0,0,0,0,0,0,152405,0,0,0,0,0,0,0,0,0,0,0,0,0
