AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6744.2,-0.0,-0.0,0.0,-0.0,295.5,468.6,-1.0,290.1,0.0,193.1
VM,T0058,5607,2305,0,822,12031,-1,0,130900,0,0,198151,0,0,0,0,0,0,0,0,0,0,0,0,197074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131308.5,131308.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0059,08:50:42,01-OCT-2018
CPU001,T0059,84.8,15.2,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,33.0,67.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.2,20.8,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6748.1,-0.0,-0.0,0.0,-0.0,290.9,468.6,-1.0,290.1,0.0,188.9
VM,T0059,6074,2306,0,822,12031,-1,0,131484,0,0,189760,0,0,0,0,0,0,0,0,0,0,0,0,188591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3445.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131121.4,131121.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0060,08:50:43,01-OCT-2018
CPU001,T0060,61.4,38.6,0.0,0.0
CPU002,T0060,97.0,3.0,0.0,0.0
CPU003,T0060,67.0,33.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.5,18.5,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6756.7,-0.0,-0.0,0.0,-0.0,282.6,468.6,-1.0,290.1,0.0,180.4
VM,T0060,2353,2315,0,822,12031,-1,0,131676,0,0,165869,0,0,0,0,0,0,0,0,0,0,0,0,163799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3473.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131318.5,131318.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,08:50:44,01-OCT-2018
CPU001,T0061,70.0,30.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,47.5,52.5,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,79.4,20.6,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6743.4,-0.0,-0.0,0.0,-0.0,294.7,468.6,-1.0,290.1,0.0,192.7
VM,T0061,7238,263,0,822,12031,-1,0,128904,0,0,190666,0,0,0,0,0,0,0,0,0,0,0,0,193728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,3422.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136730.3,136730.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0062,08:50:45,01-OCT-2018
CPU001,T0062,44.8,55.2,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,69.2,30.8,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.2,21.8,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6760.3,-0.0,-0.0,0.0,-0.0,278.5,468.6,-1.0,290.1,0.0,176.4
VM,T0062,3049,769,0,822,12031,-1,0,132788,0,0,200839,0,0,0,0,0,0,0,0,0,0,0,0,196679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,4,3360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125978.5,125978.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,501.2,501.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0063,08:50:46,01-OCT-2018
CPU001,T0063,70.7,29.3,0.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,54.0,46.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.4,20.6,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6731.2,-0.0,-0.0,0.0,-0.0,308.9,468.6,-1.0,290.1,0.0,206.6
VM,T0063,9319,2048,0,822,12031,-1,0,136308,0,0,159950,0,0,0,0,0,0,0,0,0,0,0,0,167808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130101.0,130101.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0064,08:50:47,01-OCT-2018
CPU001,T0064,38.0,62.0,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,74.0,26.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.5,22.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6726.1,-0.0,-0.0,0.0,-0.0,313.1,468.6,-1.0,290.1,0.0,211.0
VM,T0064,11913,2114,0,822,12031,-1,0,129220,0,0,189144,0,0,0,0,0,0,0,0,0,0,0,0,190240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3367.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129527.9,129527.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0065,08:50:48,01-OCT-2018
CPU001,T0065,64.4,35.6,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,51.0,49.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.8,21.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6759.0,-0.0,-0.0,0.0,-0.0,281.6,468.6,-1.0,290.1,0.0,179.3
VM,T0065,3829,2077,0,822,12031,-1,0,133944,0,0,200452,0,0,0,0,0,0,0,0,0,0,0,0,192242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,4291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134031.9,134031.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0066,08:50:49,01-OCT-2018
CPU001,T0066,85.0,15.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,53.0,47.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,84.5,15.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6737.5,-0.0,-0.0,0.0,-0.0,302.6,468.6,-1.0,290.1,0.0,200.5
VM,T0066,6941,2029,0,822,12031,-1,0,131436,0,0,135622,0,0,0,0,0,0,0,0,0,0,0,0,141149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131251.2,131251.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0067,08:50:50,01-OCT-2018
CPU001,T0067,98.0,2.0,0.0,0.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,45.5,53.5,1.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,83.1,16.9,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6753.8,-0.0,-0.0,0.0,-0.0,286.9,468.6,-1.0,290.1,0.0,184.8
VM,T0067,5195,2113,0,822,12031,-1,0,131580,0,0,144465,0,0,0,0,0,0,0,0,0,0,0,0,140403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3376.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131096.5,131096.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0068,08:50:51,01-OCT-2018
CPU001,T0068,79.0,21.0,0.0,0.0
CPU002,T0068,91.0,9.0,0.0,0.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,89.9,10.1,0.0,0.0
CPU_ALL,T0068,83.0,17.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6742.4,-0.0,-0.0,0.0,-0.0,297.3,468.6,-1.0,290.1,0.0,195.2
VM,T0068,7633,2337,0,822,12031,-1,0,131720,0,0,142419,0,0,0,0,0,0,0,0,0,0,0,0,145010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,5748.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131248.7,131248.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0069,08:50:52,01-OCT-2018
CPU001,T0069,83.0,17.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,61.0,39.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,86.0,14.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6738.0,-0.0,-0.0,0.0,-0.0,302.4,468.6,-1.0,290.1,0.0,200.2
VM,T0069,8903,2305,0,822,12031,-1,0,131552,0,0,134576,0,0,0,0,0,0,0,0,0,0,0,0,135853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,3378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131192.5,131192.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0070,08:50:53,01-OCT-2018
CPU001,T0070,73.0,27.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,50.0,50.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.0,19.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6727.0,-0.0,-0.0,0.0,-0.0,312.9,468.6,-1.0,290.1,0.0,210.7
VM,T0070,11618,1793,0,822,12031,-1,0,129580,0,0,160661,0,0,0,0,0,0,0,0,0,0,0,0,163443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,6820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130996.0,130996.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0071,08:50:54,01-OCT-2018
CPU001,T0071,67.7,32.3,0.0,0.0
CPU002,T0071,96.0,4.0,0.0,0.0
CPU003,T0071,69.0,31.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,82.8,17.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6750.3,-0.0,-0.0,0.0,-0.0,289.3,468.6,-1.0,290.1,0.0,187.0
VM,T0071,4322,2309,0,822,12031,-1,0,132532,0,0,149117,0,0,0,0,0,0,0,0,0,0,0,0,143008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,6469.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131427.1,131427.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0072,08:50:55,01-OCT-2018
CPU001,T0072,84.0,16.0,0.0,0.0
CPU002,T0072,91.0,9.0,0.0,0.0
CPU003,T0072,54.0,46.0,0.0,0.0
CPU004,T0072,91.0,9.0,0.0,0.0
CPU_ALL,T0072,80.5,19.5,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6752.9,-0.0,-0.0,0.0,-0.0,286.9,468.6,-1.0,290.1,0.0,184.7
VM,T0072,4343,1293,0,822,12031,-1,0,127920,0,0,170918,0,0,0,0,0,0,0,0,0,0,0,0,170224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,5516.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131362.3,131362.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0073,08:50:56,01-OCT-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,96.0,4.0,0.0,0.0
CPU003,T0073,44.0,56.0,0.0,0.0
CPU004,T0073,89.1,10.9,0.0,0.0
CPU_ALL,T0073,82.1,17.9,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6721.6,-0.0,-0.0,0.0,-0.0,316.6,468.6,-1.0,290.1,0.0,214.5
VM,T0073,12810,2048,0,822,12031,-1,0,134768,0,0,145895,0,0,0,0,0,0,0,0,0,0,0,0,153662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,4118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131107.9,131107.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0074,08:50:57,01-OCT-2018
CPU001,T0074,84.0,16.0,0.0,0.0
CPU002,T0074,82.2,17.8,0.0,0.0
CPU003,T0074,47.0,53.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.5,21.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6743.2,-0.0,-0.0,0.0,-0.0,296.9,468.6,-1.0,290.1,0.0,194.8
VM,T0074,5783,2031,0,822,12031,-1,0,144592,0,0,179332,0,0,0,0,0,0,0,0,0,0,0,0,174261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,2,3532.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,144990.3,144990.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0075,08:50:58,01-OCT-2018
CPU001,T0075,58.6,41.4,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,50.5,49.5,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,77.3,22.7,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6728.5,-0.0,-0.0,0.0,-0.0,311.2,468.6,-1.0,290.1,0.0,209.0
VM,T0075,10490,2044,0,822,12031,-1,0,131240,0,0,217063,0,0,0,0,0,0,0,0,0,0,0,0,220766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,4078.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,118774.9,118774.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,477.0,477.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,08:50:59,01-OCT-2018
CPU001,T0076,82.0,18.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,57.6,42.4,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,84.8,15.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6744.3,-0.0,-0.0,0.0,-0.0,295.7,468.6,-1.0,290.1,0.0,193.7
VM,T0076,7246,2305,0,822,12031,-1,0,132336,0,0,152968,0,0,0,0,0,0,0,0,0,0,0,0,148981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3545.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0077,08:51:00,01-OCT-2018
CPU001,T0077,52.0,48.0,0.0,0.0
CPU002,T0077,93.0,7.0,0.0,0.0
CPU003,T0077,64.4,35.6,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,77.4,22.6,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,285.0,468.6,-1.0,290.1,0.0,182.6
VM,T0077,3264,1984,0,822,12031,-1,0,130508,0,0,187276,0,0,0,0,0,0,0,0,0,0,0,0,184486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3414.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131317.6,131317.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0078,08:51:01,01-OCT-2018
CPU001,T0078,82.0,18.0,0.0,0.0
CPU002,T0078,94.0,6.0,0.0,0.0
CPU003,T0078,65.7,34.3,0.0,0.0
CPU004,T0078,77.8,22.2,0.0,0.0
CPU_ALL,T0078,79.9,20.1,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6742.7,-0.0,-0.0,0.0,-0.0,297.4,468.6,-1.0,290.1,0.0,195.3
VM,T0078,6156,2050,0,822,12031,-1,0,131500,0,0,169561,0,0,0,0,0,0,0,0,0,0,0,0,172771,0,0,0,0,0,0,0,0,0,0,0,0,0
