AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6741.4,-0.0,-0.0,0.0,-0.0,295.6,470.4,-1.0,291.2,0.0,193.0
VM,T0058,3282,2049,0,823,12041,-1,0,130424,0,0,90648,0,0,0,0,0,0,0,0,0,0,0,0,85903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6306.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131121.5,131121.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0059,10:06:54,01-OCT-2018
CPU001,T0059,0.0,0.0,48.5,51.5
CPU002,T0059,73.0,27.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.0,81.8,16.2
CPU_ALL,T0059,18.4,7.1,32.6,41.9,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6757.5,-0.0,-0.0,0.0,-0.0,279.2,470.4,-1.0,291.2,0.0,176.6
VM,T0059,2051,1,0,823,12041,-1,0,125376,0,0,82792,0,0,0,0,0,0,0,0,0,0,0,0,78576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,8655.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133489.9,133489.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,628.7,628.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,212.3,212.3
ZZZZ,T0060,10:06:55,01-OCT-2018
CPU001,T0060,0.0,1.0,25.2,73.8
CPU002,T0060,70.6,29.4,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,94.9,2.0
CPU_ALL,T0060,17.7,8.4,29.3,44.6,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6728.1,-0.0,-0.0,0.0,-0.0,308.1,470.4,-1.0,291.2,0.0,205.7
VM,T0060,9528,1,0,823,12041,-1,0,137220,0,0,92917,0,0,0,0,0,0,0,0,0,0,0,0,100408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134926.3,134926.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0061,10:06:56,01-OCT-2018
CPU001,T0061,0.0,1.0,14.4,84.6
CPU002,T0061,70.5,29.5,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,3.9,95.1,1.0
CPU_ALL,T0061,17.8,8.4,27.2,46.6,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6718.1,-0.0,-0.0,0.0,-0.0,318.9,470.4,-1.0,291.2,0.0,216.0
VM,T0061,7151,2311,0,823,12041,-1,0,139744,0,0,92848,0,0,0,0,0,0,0,0,0,0,0,0,95587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6528.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,125630.5,125630.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,509.0,509.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0062,10:06:57,01-OCT-2018
CPU001,T0062,0.0,1.0,78.0,21.0
CPU002,T0062,76.0,24.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,96.9,1.0
CPU_ALL,T0062,18.8,7.0,43.5,30.7,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6756.4,-0.0,-0.0,0.0,-0.0,280.8,470.4,-1.0,291.2,0.0,178.2
VM,T0062,723,2050,0,823,12041,-1,0,130384,0,0,82690,0,0,0,0,0,0,0,0,0,0,0,0,72859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,4,7546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131218.1,131218.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0063,10:06:58,01-OCT-2018
CPU001,T0063,0.0,0.0,62.6,37.4
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,94.9,1.0
CPU_ALL,T0063,18.1,8.0,39.2,34.7,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6713.8,-0.0,-0.0,0.0,-0.0,322.8,470.4,-1.0,291.2,0.0,220.1
VM,T0063,7804,2432,0,823,12041,-1,0,132432,0,0,77493,0,0,0,0,0,0,0,0,0,0,0,0,88393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,8714.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131253.5,131253.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0064,10:06:59,01-OCT-2018
CPU001,T0064,0.0,0.0,36.6,63.4
CPU002,T0064,74.0,26.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.0,86.0,11.0
CPU_ALL,T0064,18.8,7.2,30.5,43.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6741.7,-0.0,-0.0,0.0,-0.0,295.8,470.4,-1.0,291.2,0.0,193.0
VM,T0064,5348,2049,0,823,12041,-1,0,130208,0,0,87848,0,0,0,0,0,0,0,0,0,0,0,0,80755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,3738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131095.4,131095.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0065,10:07:00,01-OCT-2018
CPU001,T0065,0.0,0.0,28.3,71.7
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.1,89.6,8.3
CPU_ALL,T0065,17.9,7.6,29.3,45.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6742.0,-0.0,-0.0,0.0,-0.0,295.3,470.4,-1.0,291.2,0.0,192.7
VM,T0065,6293,2049,0,823,12041,-1,0,131204,0,0,92732,0,0,0,0,0,0,0,0,0,0,0,0,92647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,1,5632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131385.9,131385.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0066,10:07:01,01-OCT-2018
CPU001,T0066,0.0,0.0,13.0,87.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.1,83.5,14.4
CPU_ALL,T0066,17.1,8.8,23.4,50.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6748.5,-0.0,-0.0,0.0,-0.0,288.7,470.4,-1.0,291.2,0.0,186.2
VM,T0066,4640,1985,0,823,12041,-1,0,131484,0,0,97794,0,0,0,0,0,0,0,0,0,0,0,0,96111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,6239.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0067,10:07:02,01-OCT-2018
CPU001,T0067,0.0,0.0,12.1,87.9
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,4.0,88.9,7.1
CPU_ALL,T0067,17.5,8.5,25.1,48.9,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6727.6,-0.0,-0.0,0.0,-0.0,308.8,470.4,-1.0,291.2,0.0,206.2
VM,T0067,9472,2310,0,823,12041,-1,0,131984,0,0,95283,0,0,0,0,0,0,0,0,0,0,0,0,100459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131324.1,131324.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0068,10:07:03,01-OCT-2018
CPU001,T0068,0.0,1.0,66.3,32.7
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,96.9,1.0
CPU_ALL,T0068,18.6,7.3,40.6,33.5,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6719.4,-0.0,-0.0,0.0,-0.0,317.5,470.4,-1.0,291.2,0.0,214.8
VM,T0068,10676,2052,0,823,12041,-1,0,131236,0,0,80304,0,0,0,0,0,0,0,0,0,0,0,0,82570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6990.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131145.6,131145.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0069,10:07:04,01-OCT-2018
CPU001,T0069,0.0,0.0,36.7,63.3
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,2.1,92.8,5.2
CPU_ALL,T0069,18.1,7.8,31.9,42.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6718.6,-0.0,-0.0,0.0,-0.0,318.3,470.4,-1.0,291.2,0.0,215.5
VM,T0069,11380,2304,0,823,12041,-1,0,132012,0,0,93134,0,0,0,0,0,0,0,0,0,0,0,0,93328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6766.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131184.2,131184.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0070,10:07:05,01-OCT-2018
CPU001,T0070,0.0,0.0,36.0,64.0
CPU002,T0070,71.7,28.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,5.1,88.9,6.1
CPU_ALL,T0070,17.9,8.3,31.0,42.8,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6716.4,-0.0,-0.0,0.0,-0.0,319.8,470.4,-1.0,291.2,0.0,217.1
VM,T0070,8702,2229,0,823,12041,-1,0,130408,0,0,91700,0,0,0,0,0,0,0,0,0,0,0,0,92062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,10848.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131195.1,131195.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0071,10:07:06,01-OCT-2018
CPU001,T0071,0.0,1.0,48.5,50.5
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,1.0,69.1,29.9
CPU_ALL,T0071,17.3,8.3,29.1,45.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6722.8,-0.0,-0.0,0.0,-0.0,314.0,470.4,-1.0,291.2,0.0,211.3
VM,T0071,8000,2304,0,823,12041,-1,0,131876,0,0,96068,0,0,0,0,0,0,0,0,0,0,0,0,94607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,7506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0072,10:07:07,01-OCT-2018
CPU001,T0072,0.0,0.0,43.9,56.1
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.1,91.8,6.2
CPU_ALL,T0072,17.7,8.1,33.6,40.7,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6730.6,-0.0,-0.0,0.0,-0.0,305.9,470.4,-1.0,291.2,0.0,203.3
VM,T0072,8155,2049,0,823,12041,-1,0,130516,0,0,90875,0,0,0,0,0,0,0,0,0,0,0,0,88708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,5589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131232.0,131232.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0073,10:07:08,01-OCT-2018
CPU001,T0073,0.0,0.0,46.0,54.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,1.0,82.3,16.7
CPU_ALL,T0073,17.7,8.1,31.3,42.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6750.0,-0.0,-0.0,0.0,-0.0,286.5,470.4,-1.0,291.2,0.0,183.8
VM,T0073,4020,257,0,823,12041,-1,0,127336,0,0,98533,0,0,0,0,0,0,0,0,0,0,0,0,93606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,8403.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134403.3,134403.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0074,10:07:09,01-OCT-2018
CPU001,T0074,0.0,1.0,40.8,58.3
CPU002,T0074,68.9,31.1,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.0,94.9,3.0
CPU_ALL,T0074,17.2,8.4,33.5,40.9,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6739.0,-0.0,-0.0,0.0,-0.0,297.5,470.4,-1.0,291.2,0.0,194.8
VM,T0074,4992,2048,0,823,12041,-1,0,138428,0,0,92448,0,0,0,0,0,0,0,0,0,0,0,0,95220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,7847.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.6,97.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,128186.2,128186.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0075,10:07:10,01-OCT-2018
CPU001,T0075,1.0,0.0,13.9,85.1
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.0,90.9,6.1
CPU_ALL,T0075,17.5,8.5,25.8,48.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6737.6,-0.0,-0.0,0.0,-0.0,299.5,470.4,-1.0,291.2,0.0,196.8
VM,T0075,7107,2241,0,823,12041,-1,0,131780,0,0,93149,0,0,0,0,0,0,0,0,0,0,0,0,93720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,5308.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131236.7,131236.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0076,10:07:11,01-OCT-2018
CPU001,T0076,0.0,0.0,45.5,54.5
CPU002,T0076,75.0,25.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,97.9,1.0
CPU_ALL,T0076,18.9,6.8,35.4,38.9,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6724.8,-0.0,-0.0,0.0,-0.0,312.1,470.4,-1.0,291.2,0.0,209.6
VM,T0076,6913,2688,0,823,12041,-1,0,132052,0,0,77301,0,0,0,0,0,0,0,0,0,0,0,0,80546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,5,8392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131266.5,131266.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0077,10:07:12,01-OCT-2018
CPU001,T0077,0.0,0.0,38.0,62.0
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,88.8,8.2
CPU_ALL,T0077,18.1,7.8,31.4,42.7,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6761.2,-0.0,-0.0,0.0,-0.0,275.5,470.4,-1.0,291.2,0.0,172.7
VM,T0077,1153,256,0,823,12041,-1,0,129860,0,0,98559,0,0,0,0,0,0,0,0,0,0,0,0,89044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,5042.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137868.6,137868.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0078,10:07:13,01-OCT-2018
CPU001,T0078,0.0,0.0,61.2,38.8
CPU002,T0078,69.8,30.2,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.9,96.1,0.0
CPU_ALL,T0078,17.5,8.4,39.1,35.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,293.8,470.4,-1.0,291.2,0.0,191.2
VM,T0078,6051,1921,0,823,12041,-1,0,137124,0,0,90009,0,0,0,0,0,0,0,0,0,0,0,0,94799,0,0,0,0,0,0,0,0,0,0,0,0,0
