AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0023,0.0,203409.6,0.0,0.0,203409.6,173399.5,0.0
DISKXFER,T0023,0.0,497.5,0.0,0.0,497.5,325.7,0.0
DISKBSIZE,T0023,0.0,408.9,0.0,0.0,408.9,532.4,0.0
ZZZZ,T0024,21:26:08,28-SEP-2018
CPU001,T0024,26.5,73.5,0.0,0.0
CPU002,T0024,0.0,0.0,57.6,42.4
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,89.1,10.9,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,98.0,2.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,40.0,60.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,97.0,3.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,40.7,9.3,3.6,46.5,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23468.2,-0.0,-0.0,980.0,-0.0,246.8,233.9,-1.0,25.8,0.0,193.5
VM,T0024,12609,14135,0,1168,8891,-1,12,264204,0,0,216870,11,0,0,0,0,0,0,0,0,0,0,0,164355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,5994.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0024,0.0,228100.2,0.0,0.0,228100.2,263945.0,0.0
DISKXFER,T0024,0.0,545.5,0.0,0.0,545.5,678.3,0.0
DISKBSIZE,T0024,0.0,418.2,0.0,0.0,418.2,389.1,0.0
ZZZZ,T0025,21:26:09,28-SEP-2018
CPU001,T0025,46.4,53.6,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,85.0,15.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,92.9,7.1,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,45.0,55.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,99.0,1.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,41.8,8.2,0.2,49.9,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23480.4,-0.0,-0.0,980.0,-0.0,232.7,233.9,-1.0,25.9,0.0,180.7
VM,T0025,9927,11266,0,1168,8891,-1,8,264188,0,0,204287,6,0,0,0,0,0,0,0,0,0,0,0,143312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,5,5818.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,274676.0,0.0,0.0,274676.0,263757.8,0.0
DISKXFER,T0025,0.0,646.9,0.0,0.0,646.9,615.0,0.0
DISKBSIZE,T0025,0.0,424.6,0.0,0.0,424.6,428.9,0.0
ZZZZ,T0026,21:26:11,28-SEP-2018
CPU001,T0026,47.0,53.0,0.0,0.0
CPU002,T0026,0.0,0.0,48.5,51.5
CPU003,T0026,95.0,5.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,82.2,17.8,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,54.5,45.5,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,87.1,12.9,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,94.0,6.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.3,8.7,3.1,46.9,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23494.8,-0.0,-0.0,980.0,-0.0,223.6,233.9,-1.0,25.9,0.0,170.2
VM,T0026,22860,54,0,1168,8891,-1,4,114008,0,0,217418,8,0,0,0,0,0,0,0,0,0,0,0,153344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,5337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,158251.5,0.0,0.0,158251.5,113820.7,0.0
DISKXFER,T0026,0.0,427.3,0.0,0.0,427.3,430.3,0.0
DISKBSIZE,T0026,0.0,370.4,0.0,0.0,370.4,264.5,0.0
ZZZZ,T0027,21:26:12,28-SEP-2018
CPU001,T0027,49.5,50.5,0.0,0.0
CPU002,T0027,0.0,0.0,45.5,54.5
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,93.0,7.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,82.0,18.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,51.0,49.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,90.9,9.1,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,1.0,99.0
CPU_ALL,T0027,41.5,8.5,2.9,47.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23460.4,-0.0,-0.0,980.0,-0.0,252.7,234.0,-1.0,25.9,0.0,200.8
VM,T0027,14228,13465,0,1168,8891,-1,12,303744,0,0,201052,8,0,0,0,0,0,0,0,0,0,0,0,148106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,7,5913.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0027,0.0,249721.2,0.0,0.0,249721.2,303468.4,0.0
DISKXFER,T0027,0.0,626.4,0.0,0.0,626.4,660.4,0.0
DISKBSIZE,T0027,0.0,398.7,0.0,0.0,398.7,459.5,0.0
ZZZZ,T0028,21:26:13,28-SEP-2018
CPU001,T0028,6.2,93.8,0.0,0.0
CPU002,T0028,0.0,0.0,31.0,69.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,91.0,9.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,90.0,10.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,48.5,51.5,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,90.1,9.9,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,39.2,10.7,1.9,48.2,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23476.9,-0.0,-0.0,980.0,-0.0,236.4,234.1,-1.0,25.9,0.0,184.0
VM,T0028,15758,10538,0,1168,8891,-1,4,207892,0,0,278810,7,0,0,0,0,0,0,0,0,0,0,0,196006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,5658.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,219107.6,0.0,0.0,219107.6,207698.2,0.0
DISKXFER,T0028,0.0,555.5,0.0,0.0,555.5,477.6,0.0
DISKBSIZE,T0028,0.0,394.5,0.0,0.0,394.5,434.9,0.0
ZZZZ,T0029,21:26:14,28-SEP-2018
CPU001,T0029,56.7,43.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,84.0,16.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,93.0,7.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,71.0,29.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,96.0,4.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,43.2,6.6,0.3,49.8,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23453.0,-0.0,-0.0,980.0,-0.0,257.4,234.1,-1.0,25.9,0.0,205.3
VM,T0029,64,16348,0,1168,8891,-1,8,311760,0,0,154891,6,0,0,0,0,0,0,0,0,0,0,0,114042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,5358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,290308.4,0.0,0.0,290308.4,311262.9,0.0
DISKXFER,T0029,0.0,641.0,0.0,0.0,641.0,605.0,0.0
DISKBSIZE,T0029,0.0,452.9,0.0,0.0,452.9,514.5,0.0
ZZZZ,T0030,21:26:15,28-SEP-2018
CPU001,T0030,24.5,75.5,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,84.0,16.0,0.0,0.0
CPU004,T0030,0.0,1.0,11.8,87.3
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,52.5,47.5,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,97.0,3.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,41.2,8.8,0.7,49.3,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23493.3,-0.0,-0.0,980.0,-0.0,220.6,234.0,-1.0,26.0,0.0,168.7
VM,T0030,9966,12368,0,1168,8891,-1,4,251196,0,0,231266,5,0,0,0,0,0,0,0,0,0,0,0,157102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,0,5299.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,264976.7,0.0,0.0,264976.7,250818.0,0.0
DISKXFER,T0030,0.0,610.1,0.0,0.0,610.1,435.3,0.0
DISKBSIZE,T0030,0.0,434.3,0.0,0.0,434.3,576.1,0.0
ZZZZ,T0031,21:26:16,28-SEP-2018
CPU001,T0031,11.2,88.8,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,94.0,6.0,0.0,0.0
CPU004,T0031,0.0,0.0,16.2,83.8
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,95.0,5.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,44.0,56.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,96.0,4.0,0.0,0.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,40.0,9.9,1.1,48.9,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23512.8,-0.0,-0.0,980.0,-0.0,202.5,234.1,-1.0,26.0,0.0,150.7
VM,T0031,11173,3749,0,1168,8891,-1,8,203436,0,0,238640,12,0,11810,0,0,0,0,0,0,0,0,0,165479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,5,6743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,238188.2,0.0,0.0,238188.2,203149.6,0.0
DISKXFER,T0031,0.0,624.1,0.0,0.0,624.1,871.8,0.0
DISKBSIZE,T0031,0.0,381.7,0.0,0.0,381.7,233.0,0.0
ZZZZ,T0032,21:26:17,28-SEP-2018
CPU001,T0032,2.0,98.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,84.2,15.8,0.0,0.0
CPU004,T0032,0.0,0.0,53.5,46.5
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,47.0,53.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,85.0,15.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,38.8,11.4,3.3,46.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23475.2,-0.0,-0.0,980.0,-0.0,241.4,234.1,-1.0,26.0,0.0,189.1
VM,T0032,8976,18813,0,1168,8891,-1,4,150604,0,0,264344,13,0,15412,0,0,0,0,0,0,0,0,0,195776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,4669.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,89461.3,0.0,0.0,89461.3,150357.4,0.0
DISKXFER,T0032,0.0,292.5,0.0,0.0,292.5,171.7,0.0
DISKBSIZE,T0032,0.0,305.8,0.0,0.0,305.8,875.6,0.0
ZZZZ,T0033,21:26:18,28-SEP-2018
CPU001,T0033,28.4,71.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,1.0,12.7,86.3
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,1.0,0.0,0.0,99.0
CPU009,T0033,91.0,9.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,97.0,3.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,1.0,99.0
CPU_ALL,T0033,44.9,5.1,0.9,49.2,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23511.3,-0.0,-0.0,980.0,-0.0,205.9,234.2,-1.0,26.0,0.0,153.8
VM,T0033,8198,5585,0,1168,8891,-1,12,180324,0,0,149915,8,0,3863,0,0,0,0,0,0,0,0,0,98837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,4810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,233660.0,0.0,0.0,233660.0,180034.3,0.0
DISKXFER,T0033,0.0,468.2,0.0,0.0,468.2,200.7,0.0
DISKBSIZE,T0033,0.0,499.0,0.0,0.0,499.0,897.2,0.0
ZZZZ,T0034,21:26:19,28-SEP-2018
CPU001,T0034,34.3,65.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,88.9,11.1,0.0,0.0
CPU004,T0034,0.0,0.0,9.1,90.9
CPU005,T0034,95.0,5.0,0.0,0.0
CPU006,T0034,0.0,0.0,11.0,89.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,67.0,33.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,92.9,7.1,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.4,7.6,1.3,48.7,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23490.9,-0.0,-0.0,980.0,-0.0,225.9,234.3,-1.0,26.0,0.0,173.4
VM,T0034,1993,19625,0,1168,8891,-1,8,275840,0,0,172348,6,0,261,0,0,0,0,0,0,0,0,0,126482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,10,6595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,218553.4,0.0,0.0,218553.4,275589.5,0.0
DISKXFER,T0034,0.0,519.5,0.0,0.0,519.5,440.6,0.0
DISKBSIZE,T0034,0.0,420.7,0.0,0.0,420.7,625.5,0.0
ZZZZ,T0035,21:26:20,28-SEP-2018
CPU001,T0035,66.0,34.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,1.0,5.0,94.1
CPU007,T0035,95.0,5.0,0.0,0.0
CPU008,T0035,0.0,1.0,58.0,41.0
CPU009,T0035,67.0,33.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,98.0,2.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,45.3,4.7,4.1,45.9,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23510.0,-0.0,-0.0,980.0,-0.0,206.1,234.1,-1.0,26.1,0.0,154.0
VM,T0035,17833,458,0,1168,8891,-1,0,131312,0,0,106324,1,0,0,0,0,0,0,0,0,0,0,0,72168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,6748.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,207653.8,0.0,0.0,207653.8,131096.0,0.0
DISKXFER,T0035,0.0,559.1,0.0,0.0,559.1,427.3,0.0
DISKBSIZE,T0035,0.0,371.4,0.0,0.0,371.4,306.8,0.0
ZZZZ,T0036,21:26:21,28-SEP-2018
CPU001,T0036,27.8,72.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,99.0,1.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,83.0,17.0,0.0,0.0
CPU008,T0036,0.0,0.0,5.0,95.0
CPU009,T0036,65.3,34.7,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.1,7.9,0.3,49.8,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23467.0,-0.0,-0.0,980.0,-0.0,248.1,234.4,-1.0,26.1,0.0,195.7
VM,T0036,14233,15076,0,1168,8891,-1,12,277556,0,0,188621,7,0,522,0,0,0,0,0,0,0,0,0,140273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,3,6072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0036,0.0,219108.0,0.0,0.0,219108.0,277297.8,0.0
DISKXFER,T0036,0.0,606.4,0.0,0.0,606.4,748.3,0.0
DISKBSIZE,T0036,0.0,361.3,0.0,0.0,361.3,370.6,0.0
ZZZZ,T0037,21:26:22,28-SEP-2018
CPU001,T0037,67.0,33.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,91.0,9.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,88.1,11.9,0.0,0.0
CPU008,T0037,0.0,0.0,29.0,71.0
CPU009,T0037,53.5,46.5,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
