AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,204220.9,0.0,0.0,204220.9,192977.4,0.0
DISKXFER,T0023,0.0,589.9,0.0,0.0,589.9,499.1,0.0
DISKBSIZE,T0023,0.0,346.2,0.0,0.0,346.2,386.7,0.0
ZZZZ,T0024,21:17:47,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,94.0,6.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,78.0,22.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,95.0,5.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,84.0,16.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,49.5,50.5,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,62.6,37.4,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,98.0,2.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,59.0,41.0,0.0,0.0
CPU_ALL,T0024,88.8,11.2,0.0,0.0,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,235.1,224.9,-1.0,22.1,0.0,187.9
VM,T0024,12394,11551,0,1146,8907,-1,8,249852,0,0,272454,4,0,4114,0,0,0,0,0,0,0,0,0,282735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,5,7396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,215688.2,0.0,0.0,215688.2,249445.1,0.0
DISKXFER,T0024,0.0,624.0,0.0,0.0,624.0,877.6,0.0
DISKBSIZE,T0024,0.0,345.7,0.0,0.0,345.7,284.3,0.0
ZZZZ,T0025,21:17:48,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,99.0,1.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,64.0,36.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,96.0,4.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,89.1,10.9,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,93.1,6.9,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,45.3,54.7,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,93.0,7.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,86.0,14.0,0.0,0.0
CPU_ALL,T0025,91.6,8.4,0.0,0.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23469.9,-0.0,-0.0,980.0,-0.0,253.7,224.7,-1.0,22.1,0.0,206.6
VM,T0025,31460,55,0,1146,8907,-1,4,135464,0,0,211609,2,0,3849,0,0,0,0,0,0,0,0,0,216350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,5583.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,180226.3,0.0,0.0,180226.3,135237.6,0.0
DISKXFER,T0025,0.0,412.3,0.0,0.0,412.3,159.7,0.0
DISKBSIZE,T0025,0.0,437.1,0.0,0.0,437.1,846.7,0.0
ZZZZ,T0026,21:17:49,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,87.0,13.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,29.7,70.3,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,96.0,4.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,94.0,6.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,75.0,25.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,31.0,69.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,77.0,23.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,72.0,28.0,0.0,0.0
CPU_ALL,T0026,85.0,14.9,0.1,0.0,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23518.3,-0.0,-0.0,980.0,-0.0,205.2,224.8,-1.0,22.1,0.0,158.4
VM,T0026,6346,12283,0,1146,8907,-1,12,261816,0,0,430262,4,0,5,0,0,0,0,0,0,0,0,0,417785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,6737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0026,0.0,212938.1,0.0,0.0,212938.1,261376.7,0.0
DISKXFER,T0026,0.0,517.1,0.0,0.0,517.1,691.8,0.0
DISKBSIZE,T0026,0.0,411.8,0.0,0.0,411.8,377.8,0.0
ZZZZ,T0027,21:17:50,28-SEP-2018
CPU001,T0027,99.0,0.0,0.0,1.0
CPU002,T0027,95.0,5.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,90.0,10.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,60.2,39.8,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,43.0,57.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,97.0,3.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,50.0,49.0,1.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,84.0,16.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,83.2,16.8,0.0,0.0
CPU_ALL,T0027,87.7,12.2,0.1,0.1,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23499.7,-0.0,-0.0,980.0,-0.0,221.9,224.7,-1.0,22.2,0.0,174.6
VM,T0027,3342,19877,0,1146,8907,-1,12,303584,0,0,343231,4,0,261,0,0,0,0,0,0,0,0,0,347337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,9,6216.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0027,0.0,272031.9,0.0,0.0,272031.9,303080.3,0.0
DISKXFER,T0027,0.0,667.9,0.0,0.0,667.9,553.1,0.0
DISKBSIZE,T0027,0.0,407.3,0.0,0.0,407.3,548.0,0.0
ZZZZ,T0028,21:17:51,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,93.0,7.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,90.0,10.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,84.8,15.2,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,85.0,15.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,89.0,11.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,36.4,61.6,2.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,91.9,8.1,0.0,0.0
CPU_ALL,T0028,91.9,8.0,0.1,0.0,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,260.6,224.6,-1.0,22.2,0.0,213.3
VM,T0028,6189,26788,0,1146,8907,-1,8,231784,0,0,167403,5,0,0,0,0,0,0,0,0,0,0,0,177603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,9,5709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,206840.8,0.0,0.0,207863.5,231480.5,0.0
DISKXFER,T0028,0.0,466.4,0.0,0.0,468.4,331.6,0.0
DISKBSIZE,T0028,0.0,443.5,0.0,0.0,443.8,698.2,0.0
ZZZZ,T0029,21:17:52,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,98.0,2.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,95.0,5.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,91.0,9.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,90.9,9.1,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,91.0,9.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,57.0,43.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,90.0,10.0,0.0,0.0
CPU_ALL,T0029,94.6,5.3,0.1,0.0,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23568.6,-0.0,-0.0,980.0,-0.0,153.2,224.7,-1.0,22.2,0.0,106.8
VM,T0029,3061,540,0,1146,8907,-1,8,223472,0,0,148099,4,0,261,0,0,0,0,0,0,0,0,0,120108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,10,6567.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,325287.3,0.0,0.0,324264.6,223188.8,0.0
DISKXFER,T0029,0.0,726.1,0.0,0.0,724.1,599.2,0.0
DISKBSIZE,T0029,0.0,448.0,0.0,0.0,447.8,372.5,0.0
ZZZZ,T0030,21:17:53,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,89.0,11.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,88.0,12.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,73.0,27.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,94.0,6.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,88.0,12.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,89.0,11.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,59.6,38.4,2.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,90.0,10.0,0.0,0.0
CPU_ALL,T0030,92.0,7.9,0.1,0.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23508.7,-0.0,-0.0,980.0,-0.0,210.7,224.7,-1.0,22.2,0.0,164.5
VM,T0030,4109,12542,0,1146,8907,-1,8,268748,0,0,195947,4,0,0,0,0,0,0,0,0,0,0,0,211273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,7437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,220510.6,0.0,0.0,220510.6,268400.7,0.0
DISKXFER,T0030,0.0,526.3,0.0,0.0,526.3,908.8,0.0
DISKBSIZE,T0030,0.0,419.0,0.0,0.0,419.0,295.3,0.0
ZZZZ,T0031,21:17:54,28-SEP-2018
CPU001,T0031,43.0,57.0,0.0,0.0
CPU002,T0031,12.9,87.1,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,75.0,25.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,42.6,57.4,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,82.2,17.8,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,95.0,5.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,78.2,21.8,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,70.7,29.3,0.0,0.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,81.2,18.8,0.0,0.0,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23486.1,-0.0,-0.0,980.0,-0.0,236.9,224.8,-1.0,22.3,0.0,189.8
VM,T0031,8897,18170,0,1146,8907,-1,0,73492,0,0,430512,1,0,3848,0,0,0,0,0,0,0,0,0,412634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,7,5545.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,60278.5,0.0,0.0,60278.5,73397.6,0.0
DISKXFER,T0031,0.0,241.7,0.0,0.0,241.7,97.9,0.0
DISKBSIZE,T0031,0.0,249.4,0.0,0.0,249.4,749.9,0.0
ZZZZ,T0032,21:17:55,28-SEP-2018
CPU001,T0032,78.0,21.0,1.0,0.0
CPU002,T0032,85.0,13.0,2.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,90.0,7.0,3.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,91.0,9.0,0.0,0.0
CPU009,T0032,97.0,3.0,0.0,0.0
CPU010,T0032,93.1,6.9,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,49.5,50.5,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,85.9,14.1,0.0,0.0
CPU_ALL,T0032,92.0,7.8,0.3,0.0,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23447.3,-0.0,-0.0,980.0,-0.0,272.3,224.9,-1.0,22.3,0.0,225.5
VM,T0032,4021,15356,0,1146,8907,-1,12,281252,0,0,167065,5,0,261,0,0,0,0,0,0,0,0,0,164666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,10,6599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,283893.2,0.0,0.0,283893.2,280841.7,0.0
DISKXFER,T0032,0.0,721.9,0.0,0.0,721.9,660.0,0.0
DISKBSIZE,T0032,0.0,393.3,0.0,0.0,393.3,425.5,0.0
ZZZZ,T0033,21:17:56,28-SEP-2018
CPU001,T0033,50.0,50.0,0.0,0.0
CPU002,T0033,89.0,11.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,49.0,51.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,64.0,36.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,91.1,7.9,1.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,2.0,96.0,2.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,69.3,30.7,0.0,0.0
CPU_ALL,T0033,82.3,17.5,0.2,0.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23548.2,-0.0,-0.0,980.0,-0.0,173.0,224.9,-1.0,22.3,0.0,126.4
VM,T0033,10706,190,0,1146,8907,-1,4,136616,0,0,432360,4,0,0,0,0,0,0,0,0,0,0,0,385663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,6,5749.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,196336.9,0.0,0.0,196336.9,136383.2,0.0
DISKXFER,T0033,0.0,438.3,0.0,0.0,438.3,187.7,0.0
DISKBSIZE,T0033,0.0,448.0,0.0,0.0,448.0,726.7,0.0
ZZZZ,T0034,21:17:57,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,91.0,9.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,69.7,30.3,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,95.0,5.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,79.6,20.4,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,98.0,2.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,73.5,25.5,1.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,51.5,46.5,2.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,87.0,13.0,0.0,0.0
CPU_ALL,T0034,90.2,9.6,0.2,0.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23545.3,-0.0,-0.0,980.0,-0.0,173.3,225.0,-1.0,22.3,0.0,127.5
VM,T0034,2142,4561,0,1146,8907,-1,12,268056,0,0,215752,2,0,0,0,0,0,0,0,0,0,0,0,215764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,10,6538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,250455.1,0.0,0.0,250455.1,267516.7,0.0
DISKXFER,T0034,0.0,592.8,0.0,0.0,593.8,666.7,0.0
DISKBSIZE,T0034,0.0,422.5,0.0,0.0,421.8,401.3,0.0
ZZZZ,T0035,21:17:58,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,77.0,23.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,87.1,12.9,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,56.0,44.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,83.2,16.8,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,73.0,27.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,59.8,40.2,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,83.0,17.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,94.1,5.9,0.0,0.0
CPU_ALL,T0035,88.5,11.5,0.0,0.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23474.7,-0.0,-0.0,980.0,-0.0,245.5,225.1,-1.0,22.3,0.0,197.7
VM,T0035,6027,18768,0,1146,8907,-1,8,269824,0,0,227061,2,0,0,0,0,0,0,0,0,0,0,0,245984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,6405.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,211617.5,0.0,0.0,211617.5,269510.0,0.0
DISKXFER,T0035,0.0,490.4,0.0,0.0,489.4,582.3,0.0
DISKBSIZE,T0035,0.0,431.5,0.0,0.0,432.4,462.8,0.0
ZZZZ,T0036,21:17:59,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,88.0,12.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,60.4,38.6,1.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,59.6,40.4,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,97.0,3.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,89.0,11.0,0.0,0.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,72.7,27.3,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,79.0,21.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,90.3,9.6,0.1,0.0,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23484.4,-0.0,-0.0,980.0,-0.0,233.6,225.1,-1.0,22.4,0.0,186.9
VM,T0036,40,26375,0,1146,8907,-1,8,248748,0,0,206653,2,0,0,0,0,0,0,0,0,0,0,0,203835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,10,7833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,218377.8,0.0,0.0,218377.8,248472.4,0.0
DISKXFER,T0036,0.0,568.4,0.0,0.0,568.4,725.2,0.0
DISKBSIZE,T0036,0.0,384.2,0.0,0.0,384.2,342.6,0.0
ZZZZ,T0037,21:18:00,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,95.0,5.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,43.4,53.5,3.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,96.0,4.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,80.2,19.8,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,90.0,10.0,0.0,0.0
