AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0023,0.0,179976.7,0.0,0.0,179976.7,216939.3,0.0
DISKXFER,T0023,0.0,372.4,0.0,0.0,372.4,260.6,0.0
DISKBSIZE,T0023,0.0,483.3,0.0,0.0,483.3,832.5,0.0
ZZZZ,T0024,21:46:32,28-SEP-2018
CPU001,T0024,66.3,33.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,6.0,94.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,0.4,93.4,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23507.8,-0.0,-0.0,980.0,-0.0,199.8,252.3,-1.0,38.2,0.0,141.7
VM,T0024,9737,3326,0,1146,8897,-1,4,211256,0,0,91777,4,0,26541,0,0,0,0,0,0,0,0,0,56838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,3641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,260420.0,0.0,0.0,260420.0,210922.3,0.0
DISKXFER,T0024,0.0,532.2,0.0,0.0,532.2,256.6,0.0
DISKBSIZE,T0024,0.0,489.4,0.0,0.0,489.4,822.0,0.0
ZZZZ,T0025,21:46:33,28-SEP-2018
CPU001,T0025,60.2,39.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,1.9,25.9,72.2
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,1.9,98.1
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.7,2.6,1.7,92.0,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23494.4,-0.0,-0.0,980.0,-0.0,214.1,252.2,-1.0,38.2,0.0,155.5
VM,T0025,18845,0,0,1146,8897,-1,4,177580,0,0,95920,5,0,6106,0,0,0,0,0,0,0,0,0,70380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,3647.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0025,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0025,0.0,176019.3,0.0,0.0,176019.3,165115.7,0.0
DISKXFER,T0025,0.0,367.2,0.0,0.0,367.2,208.6,0.0
DISKBSIZE,T0025,0.0,479.4,0.0,0.0,479.4,791.5,0.0
ZZZZ,T0026,21:46:34,28-SEP-2018
CPU001,T0026,64.0,36.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,7.0,93.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.2,0.4,93.4,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23513.0,-0.0,-0.0,980.0,-0.0,194.6,252.4,-1.0,38.2,0.0,136.6
VM,T0026,10270,1736,0,1146,8897,-1,4,224204,0,0,85157,4,0,263,0,0,0,0,0,0,0,0,0,56416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,4,3535.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.6,0.0,0.0,94.6,95.6,0.0
DISKREAD,T0026,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0026,0.0,214496.7,0.0,0.0,214496.7,220546.2,0.0
DISKXFER,T0026,0.0,435.8,0.0,0.0,435.8,256.3,0.0
DISKBSIZE,T0026,0.0,492.2,0.0,0.0,492.2,860.4,0.0
ZZZZ,T0027,21:46:35,28-SEP-2018
CPU001,T0027,66.3,33.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,1.0,12.0,87.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.7,93.0,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23494.4,-0.0,-0.0,980.0,-0.0,214.6,252.4,-1.0,38.2,0.0,156.4
VM,T0027,10808,6554,0,1146,8897,-1,4,207676,0,0,81836,2,0,2,0,0,0,0,0,0,0,0,0,61044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,3,3747.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,188913.6,0.0,0.0,188913.6,207361.6,0.0
DISKXFER,T0027,0.0,389.4,0.0,0.0,389.4,247.6,0.0
DISKBSIZE,T0027,0.0,485.1,0.0,0.0,485.1,837.4,0.0
ZZZZ,T0028,21:46:36,28-SEP-2018
CPU001,T0028,71.1,28.9,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,11.0,89.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.3,1.8,0.7,93.2,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23546.2,-0.0,-0.0,980.0,-0.0,161.2,252.4,-1.0,38.3,0.0,103.4
VM,T0028,81,535,0,1146,8897,-1,8,260656,0,0,86269,6,0,0,0,0,0,0,0,0,0,0,0,50675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,3610.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,284298.8,0.0,0.0,284298.8,260244.8,0.0
DISKXFER,T0028,0.0,583.1,0.0,0.0,583.1,319.5,0.0
DISKBSIZE,T0028,0.0,487.6,0.0,0.0,487.6,814.6,0.0
ZZZZ,T0029,21:46:37,28-SEP-2018
CPU001,T0029,68.8,31.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.9,13.9,85.2
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,1.7,60.9,37.4
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.0,4.7,89.1,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23509.5,-0.0,-0.0,980.0,-0.0,197.7,252.4,-1.0,38.3,0.0,139.9
VM,T0029,9442,1670,0,1146,8897,-1,4,219512,0,0,73144,2,0,0,0,0,0,0,0,0,0,0,0,58630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,3956.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,83.5,0.0,0.0,83.5,83.5,0.0
DISKREAD,T0029,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0029,0.0,185704.3,0.0,0.0,185704.3,189201.8,0.0
DISKXFER,T0029,0.0,380.2,0.0,0.0,380.2,213.2,0.0
DISKBSIZE,T0029,0.0,488.4,0.0,0.0,488.4,887.6,0.0
ZZZZ,T0030,21:46:38,28-SEP-2018
CPU001,T0030,70.4,29.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,10.0,90.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,4.0,96.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,1.0,45.5,53.5
CPU_ALL,T0030,4.3,1.9,3.8,90.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23430.5,-0.0,-0.0,980.0,-0.0,276.7,252.7,-1.0,38.3,0.0,218.5
VM,T0030,18380,10451,0,1146,8897,-1,8,248132,0,0,58756,10,0,0,0,0,0,0,0,0,0,0,0,55296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3816.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,213555.2,0.0,0.0,213555.2,249940.3,0.0
DISKXFER,T0030,0.0,433.6,0.0,0.0,433.6,286.7,0.0
DISKBSIZE,T0030,0.0,492.6,0.0,0.0,492.6,871.7,0.0
ZZZZ,T0031,21:46:39,28-SEP-2018
CPU001,T0031,59.6,40.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,1.0,38.4,60.6
CPU_ALL,T0031,3.7,2.6,2.5,91.2,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23463.4,-0.0,-0.0,980.0,-0.0,243.4,252.6,-1.0,38.3,0.0,185.5
VM,T0031,7466,19074,0,1146,8897,-1,8,229908,0,0,91405,9,0,0,0,0,0,0,0,0,0,0,0,58176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,3378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,194951.8,0.0,0.0,194951.8,229545.1,0.0
DISKXFER,T0031,0.0,405.4,0.0,0.0,405.4,276.6,0.0
DISKBSIZE,T0031,0.0,481.0,0.0,0.0,481.0,830.0,0.0
ZZZZ,T0032,21:46:40,28-SEP-2018
CPU001,T0032,66.0,34.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,1.0,5.0,94.0
CPU_ALL,T0032,4.0,2.1,0.3,93.6,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23460.5,-0.0,-0.0,980.0,-0.0,246.5,252.5,-1.0,38.4,0.0,188.3
VM,T0032,5106,16484,0,1146,8897,-1,12,232344,0,0,85215,7,0,0,0,0,0,0,0,0,0,0,0,60769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,2,3654.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,242998.8,0.0,0.0,242998.8,231961.0,0.0
DISKXFER,T0032,0.0,494.2,0.0,0.0,494.2,279.5,0.0
DISKBSIZE,T0032,0.0,491.7,0.0,0.0,491.7,829.8,0.0
ZZZZ,T0033,21:46:41,28-SEP-2018
CPU001,T0033,67.7,32.3,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,1.0,21.8,77.2
CPU_ALL,T0033,4.2,2.1,1.4,92.3,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23476.3,-0.0,-0.0,980.0,-0.0,229.7,252.8,-1.0,38.4,0.0,172.0
VM,T0033,7139,13249,0,1146,8897,-1,0,166516,0,0,89609,3,0,0,0,0,0,0,0,0,0,0,0,59945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3713.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,179627.2,0.0,0.0,179627.2,166256.1,0.0
DISKXFER,T0033,0.0,379.4,0.0,0.0,379.4,222.7,0.0
DISKBSIZE,T0033,0.0,473.4,0.0,0.0,473.4,746.7,0.0
ZZZZ,T0034,21:46:42,28-SEP-2018
CPU001,T0034,67.3,32.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,28.3,71.7
CPU_ALL,T0034,4.1,2.1,1.8,92.0,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,263.8,252.8,-1.0,38.4,0.0,205.5
VM,T0034,11474,20398,0,1146,8897,-1,8,255756,0,0,77226,6,0,0,0,0,0,0,0,0,0,0,0,60522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3473.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,225314.7,0.0,0.0,225314.7,255351.0,0.0
DISKXFER,T0034,0.0,465.3,0.0,0.0,465.3,287.5,0.0
DISKBSIZE,T0034,0.0,484.3,0.0,0.0,484.3,888.1,0.0
ZZZZ,T0035,21:46:43,28-SEP-2018
CPU001,T0035,67.0,33.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,1.0,0.0,2.0,97.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,3.0,97.0
CPU_ALL,T0035,4.2,2.0,0.2,93.6,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23446.0,-0.0,-0.0,980.0,-0.0,261.1,252.9,-1.0,38.4,0.0,202.6
VM,T0035,10652,20328,0,1146,8897,-1,8,217292,0,0,79882,5,0,0,0,0,0,0,0,0,0,0,0,55758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,3548.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,217226.7,0.0,0.0,217226.7,216963.1,0.0
DISKXFER,T0035,0.0,441.3,0.0,0.0,441.3,246.6,0.0
DISKBSIZE,T0035,0.0,492.2,0.0,0.0,492.2,879.8,0.0
ZZZZ,T0036,21:46:44,28-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,1.0,6.0,93.0
CPU_ALL,T0036,4.0,2.2,0.4,93.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23464.1,-0.0,-0.0,980.0,-0.0,242.5,252.8,-1.0,38.4,0.0,183.9
VM,T0036,1971,18644,0,1146,8897,-1,12,247520,0,0,87383,10,0,0,0,0,0,0,0,0,0,0,0,58017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,3535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0036,0.0,254231.2,0.0,0.0,254231.2,247134.2,0.0
DISKXFER,T0036,0.0,517.2,0.0,0.0,517.2,290.5,0.0
DISKBSIZE,T0036,0.0,491.6,0.0,0.0,491.6,850.6,0.0
ZZZZ,T0037,21:46:45,28-SEP-2018
CPU001,T0037,63.6,36.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,1.0,99.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
