AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,211807.7,0.0,0.0,211807.7,243605.6,0.0
DISKXFER,T0023,0.0,434.3,0.0,0.0,434.3,293.5,0.0
DISKBSIZE,T0023,0.0,487.7,0.0,0.0,487.7,830.0,0.0
ZZZZ,T0024,21:49:53,28-SEP-2018
CPU001,T0024,67.7,32.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,1.0,9.0,90.0
CPU_ALL,T0024,4.2,2.1,0.6,93.1,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23445.6,-0.0,-0.0,980.0,-0.0,255.6,257.9,-1.0,42.3,0.0,196.4
VM,T0024,29477,0,0,1145,8897,-1,0,163868,0,0,85587,3,0,0,0,0,0,0,0,0,0,0,0,59775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,0,3431.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,196922.6,0.0,0.0,196922.6,163594.3,0.0
DISKXFER,T0024,0.0,405.3,0.0,0.0,405.3,216.6,0.0
DISKBSIZE,T0024,0.0,485.8,0.0,0.0,485.8,755.2,0.0
ZZZZ,T0025,21:49:54,28-SEP-2018
CPU001,T0025,63.0,37.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,5.0,95.0
CPU_ALL,T0025,3.9,2.3,0.4,93.3,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23425.1,-0.0,-0.0,980.0,-0.0,277.1,257.8,-1.0,42.3,0.0,217.0
VM,T0025,19724,10152,0,1145,8897,-1,0,250820,0,0,84546,1,0,0,0,0,0,0,0,0,0,0,0,63510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,3377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,209364.1,0.0,0.0,209364.1,249452.3,0.0
DISKXFER,T0025,0.0,438.6,0.0,0.0,438.6,301.3,0.0
DISKBSIZE,T0025,0.0,477.4,0.0,0.0,477.4,827.8,0.0
ZZZZ,T0026,21:49:55,28-SEP-2018
CPU001,T0026,67.7,32.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,2.0,7.9,90.1
CPU_ALL,T0026,4.2,2.1,0.5,93.2,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23421.2,-0.0,-0.0,980.0,-0.0,279.9,257.9,-1.0,42.3,0.0,220.4
VM,T0026,15465,11166,0,1145,8897,-1,0,208516,0,0,83550,2,0,0,0,0,0,0,0,0,0,0,0,59207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,27,4,3221.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,204676.4,0.0,0.0,204676.4,214321.1,0.0
DISKXFER,T0026,0.0,431.3,0.0,0.0,431.3,279.6,0.0
DISKBSIZE,T0026,0.0,474.5,0.0,0.0,474.5,766.6,0.0
ZZZZ,T0027,21:49:56,28-SEP-2018
CPU001,T0027,68.7,31.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,1.0,99.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,8.1,91.9
CPU_ALL,T0027,4.2,1.9,0.6,93.2,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23479.8,-0.0,-0.0,980.0,-0.0,221.1,258.0,-1.0,42.3,0.0,162.4
VM,T0027,10339,3821,0,1145,8897,-1,0,196028,0,0,99373,2,0,0,0,0,0,0,0,0,0,0,0,58951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,3527.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,224393.9,0.0,0.0,224393.9,189578.0,0.0
DISKXFER,T0027,0.0,454.3,0.0,0.0,454.3,228.6,0.0
DISKBSIZE,T0027,0.0,494.0,0.0,0.0,494.0,829.2,0.0
ZZZZ,T0028,21:49:57,28-SEP-2018
CPU001,T0028,70.7,29.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,1.0,0.0,0.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,55.1,44.9
CPU_ALL,T0028,4.4,1.9,3.4,90.3,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,287.7,257.7,-1.0,42.4,0.0,227.7
VM,T0028,25824,6350,0,1145,8897,-1,0,201932,0,0,60482,1,0,0,0,0,0,0,0,0,0,0,0,54751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,3278.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,191659.6,0.0,0.0,191659.6,201607.6,0.0
DISKXFER,T0028,0.0,391.4,0.0,0.0,391.4,242.6,0.0
DISKBSIZE,T0028,0.0,489.7,0.0,0.0,489.7,831.0,0.0
ZZZZ,T0029,21:49:58,28-SEP-2018
CPU001,T0029,64.6,35.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,2.0,11.9,86.1
CPU_ALL,T0029,4.0,2.3,0.9,92.8,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23427.4,-0.0,-0.0,980.0,-0.0,274.1,257.9,-1.0,42.4,0.0,214.5
VM,T0029,12556,12171,0,1145,8897,-1,8,201960,0,0,88046,3,0,781,0,0,0,0,0,0,0,0,0,59644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,2,3345.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0029,0.0,178187.3,0.0,0.0,178187.3,201637.8,0.0
DISKXFER,T0029,0.0,379.4,0.0,0.0,379.4,267.6,0.0
DISKBSIZE,T0029,0.0,469.7,0.0,0.0,469.7,753.6,0.0
ZZZZ,T0030,21:49:59,28-SEP-2018
CPU001,T0030,66.7,33.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,1.0,3.0,96.0
CPU_ALL,T0030,4.1,2.2,0.2,93.5,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23486.7,-0.0,-0.0,980.0,-0.0,215.3,258.1,-1.0,42.4,0.0,155.8
VM,T0030,5364,9879,0,1145,8897,-1,4,183756,0,0,98739,9,0,1048,0,0,0,0,0,0,0,0,0,58811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,3368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,192787.8,0.0,0.0,192787.8,183455.1,0.0
DISKXFER,T0030,0.0,407.3,0.0,0.0,407.3,238.6,0.0
DISKBSIZE,T0030,0.0,473.3,0.0,0.0,473.3,768.9,0.0
ZZZZ,T0031,21:50:00,28-SEP-2018
CPU001,T0031,61.6,38.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,5.0,95.0
CPU_ALL,T0031,3.8,2.4,0.3,93.5,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23514.6,-0.0,-0.0,980.0,-0.0,188.3,258.2,-1.0,42.4,0.0,128.7
VM,T0031,5,11997,0,1145,8897,-1,12,231144,0,0,91745,5,0,259,0,0,0,0,0,0,0,0,0,59484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,7,3341.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0031,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0031,0.0,221748.8,0.0,0.0,221748.8,230774.3,0.0
DISKXFER,T0031,0.0,460.3,0.0,0.0,460.3,280.6,0.0
DISKBSIZE,T0031,0.0,481.8,0.0,0.0,481.8,822.6,0.0
ZZZZ,T0032,21:50:01,28-SEP-2018
CPU001,T0032,68.0,32.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,2.0,98.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,1.0,35.0,64.0
CPU_ALL,T0032,4.2,2.1,2.2,91.4,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23489.8,-0.0,-0.0,980.0,-0.0,212.6,258.3,-1.0,42.5,0.0,153.2
VM,T0032,2100,15254,0,1145,8897,-1,4,224308,0,0,76103,2,0,0,0,0,0,0,0,0,0,0,0,58270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,4303.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,211561.5,0.0,0.0,211561.5,223953.9,0.0
DISKXFER,T0032,0.0,439.3,0.0,0.0,439.3,282.6,0.0
DISKBSIZE,T0032,0.0,481.6,0.0,0.0,481.6,792.6,0.0
ZZZZ,T0033,21:50:02,28-SEP-2018
CPU001,T0033,68.0,32.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,2.0,42.4,55.6
CPU_ALL,T0033,4.2,2.1,2.7,91.0,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23462.1,-0.0,-0.0,980.0,-0.0,240.4,258.2,-1.0,42.5,0.0,180.7
VM,T0033,2147,17230,0,1145,8897,-1,8,167788,0,0,76952,7,0,0,0,0,0,0,0,0,0,0,0,59259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,3546.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,160378.8,0.0,0.0,160378.8,167531.8,0.0
DISKXFER,T0033,0.0,334.5,0.0,0.0,334.5,216.7,0.0
DISKBSIZE,T0033,0.0,479.5,0.0,0.0,479.5,773.3,0.0
ZZZZ,T0034,21:50:03,28-SEP-2018
CPU001,T0034,69.7,30.3,0.0,0.0
CPU002,T0034,0.0,0.0,2.0,98.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,9.9,90.1
CPU_ALL,T0034,4.3,1.9,0.7,93.1,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23491.2,-0.0,-0.0,980.0,-0.0,210.3,258.3,-1.0,42.5,0.0,151.3
VM,T0034,455,16540,0,1145,8897,-1,8,212356,0,0,91810,5,0,0,0,0,0,0,0,0,0,0,0,58728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,8,3500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,214195.7,0.0,0.0,214195.7,212011.3,0.0
DISKXFER,T0034,0.0,438.3,0.0,0.0,438.3,254.6,0.0
DISKBSIZE,T0034,0.0,488.7,0.0,0.0,488.7,832.8,0.0
ZZZZ,T0035,21:50:04,28-SEP-2018
CPU001,T0035,59.2,40.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,22.0,78.0
CPU_ALL,T0035,3.7,2.6,1.4,92.3,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23500.6,-0.0,-0.0,980.0,-0.0,202.1,258.3,-1.0,42.5,0.0,142.2
VM,T0035,12213,145,0,1145,8897,-1,8,143324,0,0,94893,6,0,0,0,0,0,0,0,0,0,0,0,64874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,3658.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,208119.7,0.0,0.0,208119.7,143087.3,0.0
DISKXFER,T0035,0.0,428.3,0.0,0.0,428.3,184.7,0.0
DISKBSIZE,T0035,0.0,485.9,0.0,0.0,485.9,774.8,0.0
ZZZZ,T0036,21:50:05,28-SEP-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,4.0,96.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,1.0,21.0,78.0
CPU_ALL,T0036,3.9,2.2,1.5,92.4,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23520.8,-0.0,-0.0,980.0,-0.0,182.1,258.2,-1.0,42.6,0.0,122.7
VM,T0036,8731,1814,0,1145,8897,-1,4,222604,0,0,85226,7,0,0,0,0,0,0,0,0,0,0,0,56627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,3784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,215781.4,0.0,0.0,215781.4,222251.1,0.0
DISKXFER,T0036,0.0,440.3,0.0,0.0,440.3,277.6,0.0
DISKBSIZE,T0036,0.0,490.1,0.0,0.0,490.1,800.7,0.0
ZZZZ,T0037,21:50:06,28-SEP-2018
CPU001,T0037,63.9,36.1,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,6.0,94.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
