AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,93.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0023,0.0,196127.2,0.0,0.0,196127.2,210016.8,0.0
DISKXFER,T0023,0.0,409.3,0.0,0.0,409.3,262.6,0.0
DISKBSIZE,T0023,0.0,479.1,0.0,0.0,479.1,799.9,0.0
ZZZZ,T0024,21:36:12,28-SEP-2018
CPU001,T0024,63.3,36.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,1.0,8.9,90.1
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.3,0.5,93.3,,16
MEM,T0024,24097.5,-0.0,-0.0,980.0,23491.1,-0.0,-0.0,980.0,-0.0,209.3,242.0,-1.0,31.2,0.0,154.8
VM,T0024,11414,4522,0,1138,8891,-1,4,171328,0,0,85477,6,0,0,0,0,0,0,0,0,0,0,0,61438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,3514.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,208261.0,0.0,0.0,208261.0,171059.4,0.0
DISKXFER,T0024,0.0,429.3,0.0,0.0,429.3,213.7,0.0
DISKBSIZE,T0024,0.0,485.1,0.0,0.0,485.1,800.6,0.0
ZZZZ,T0025,21:36:13,28-SEP-2018
CPU001,T0025,62.0,38.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,1.0,10.1,88.9
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,1.0,0.0,0.0,99.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.4,0.7,93.1,,16
MEM,T0025,24097.5,-0.0,-0.0,980.0,23477.2,-0.0,-0.0,980.0,-0.0,224.0,242.2,-1.0,31.2,0.0,169.1
VM,T0025,11835,4813,0,1138,8891,-1,4,216620,0,0,83463,2,0,32914,0,0,0,0,0,0,0,0,0,61294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,3500.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,215296.0,0.0,0.0,215296.0,216274.4,0.0
DISKXFER,T0025,0.0,447.3,0.0,0.0,447.3,273.6,0.0
DISKBSIZE,T0025,0.0,481.3,0.0,0.0,481.3,790.6,0.0
ZZZZ,T0026,21:36:14,28-SEP-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,1.0,11.0,88.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.3,0.7,93.1,,16
MEM,T0026,24097.5,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,237.0,242.4,-1.0,31.3,0.0,181.8
VM,T0026,4166,17781,0,1138,8891,-1,8,251860,0,0,81478,7,0,6,0,0,0,0,0,0,0,0,0,59496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,4,3493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,199827.8,0.0,0.0,199827.8,258144.7,0.0
DISKXFER,T0026,0.0,412.4,0.0,0.0,412.4,299.5,0.0
DISKBSIZE,T0026,0.0,484.6,0.0,0.0,484.6,861.9,0.0
ZZZZ,T0027,21:36:15,28-SEP-2018
CPU001,T0027,65.7,34.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,14.1,85.9
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.9,92.9,,16
MEM,T0027,24097.5,-0.0,-0.0,980.0,23494.1,-0.0,-0.0,980.0,-0.0,206.4,242.2,-1.0,31.3,0.0,151.4
VM,T0027,13942,848,0,1138,8891,-1,4,137364,0,0,95645,2,0,0,0,0,0,0,0,0,0,0,0,62011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,204471.0,0.0,0.0,204471.0,130471.2,0.0
DISKXFER,T0027,0.0,425.3,0.0,0.0,425.3,179.7,0.0
DISKBSIZE,T0027,0.0,480.7,0.0,0.0,480.7,726.0,0.0
ZZZZ,T0028,21:36:16,28-SEP-2018
CPU001,T0028,69.4,30.6,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,2.0,15.8,82.2
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,1.0,0.0,99.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.3,2.1,1.0,92.6,,16
MEM,T0028,24097.5,-0.0,-0.0,980.0,23454.6,-0.0,-0.0,980.0,-0.0,246.0,242.6,-1.0,31.3,0.0,191.1
VM,T0028,2410,23140,0,1138,8891,-1,8,290160,0,0,72978,7,0,0,0,0,0,0,0,0,0,0,0,58704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,3622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,201152.6,0.0,0.0,201152.6,289895.6,0.0
DISKXFER,T0028,0.0,419.6,0.0,0.0,419.6,336.7,0.0
DISKBSIZE,T0028,0.0,479.4,0.0,0.0,479.4,861.0,0.0
ZZZZ,T0029,21:36:17,28-SEP-2018
CPU001,T0029,68.0,32.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,4.0,96.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,1.9,0.4,93.5,,16
MEM,T0029,24097.5,-0.0,-0.0,980.0,23496.5,-0.0,-0.0,980.0,-0.0,204.7,242.3,-1.0,31.3,0.0,149.7
VM,T0029,801,16769,0,1138,8891,-1,4,194868,0,0,95134,3,0,0,0,0,0,0,0,0,0,0,0,58793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,3407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,219633.4,0.0,0.0,219633.4,194561.0,0.0
DISKXFER,T0029,0.0,447.3,0.0,0.0,447.3,234.6,0.0
DISKBSIZE,T0029,0.0,491.0,0.0,0.0,491.0,829.2,0.0
ZZZZ,T0030,21:36:18,28-SEP-2018
CPU001,T0030,70.1,29.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,1.0,29.0,70.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,1.0,0.0,0.0,99.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.3,1.9,1.8,92.0,,16
MEM,T0030,24097.5,-0.0,-0.0,980.0,23474.0,-0.0,-0.0,980.0,-0.0,226.2,242.4,-1.0,31.4,0.0,171.6
VM,T0030,3114,19768,0,1138,8891,-1,16,254696,0,0,77216,10,0,0,0,0,0,0,0,0,0,0,0,58658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,4395.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0030,0.0,242019.9,0.0,0.0,242019.9,254300.8,0.0
DISKXFER,T0030,0.0,494.2,0.0,0.0,494.2,291.5,0.0
DISKBSIZE,T0030,0.0,489.7,0.0,0.0,489.7,872.3,0.0
ZZZZ,T0031,21:36:19,28-SEP-2018
CPU001,T0031,63.5,36.5,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,1.0,6.9,92.1
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,1.0,99.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,0.5,93.4,,16
MEM,T0031,24097.5,-0.0,-0.0,980.0,23496.8,-0.0,-0.0,980.0,-0.0,204.1,242.5,-1.0,31.4,0.0,149.7
VM,T0031,11234,3535,0,1138,8891,-1,8,205748,0,0,97086,4,0,0,0,0,0,0,0,0,0,0,0,64099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,5,3670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,271284.5,0.0,0.0,271284.5,205427.3,0.0
DISKXFER,T0031,0.0,548.1,0.0,0.0,548.1,244.6,0.0
DISKBSIZE,T0031,0.0,494.9,0.0,0.0,494.9,839.8,0.0
ZZZZ,T0032,21:36:20,28-SEP-2018
CPU001,T0032,64.3,35.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,3.0,97.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.3,93.7,,16
MEM,T0032,24097.5,-0.0,-0.0,980.0,23478.1,-0.0,-0.0,980.0,-0.0,223.9,242.4,-1.0,31.4,0.0,168.7
VM,T0032,18043,2101,0,1138,8891,-1,4,227116,0,0,87918,4,0,0,0,0,0,0,0,0,0,0,0,65514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,3600.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,231739.2,0.0,0.0,231739.2,226759.1,0.0
DISKXFER,T0032,0.0,474.3,0.0,0.0,474.3,268.6,0.0
DISKBSIZE,T0032,0.0,488.6,0.0,0.0,488.6,844.3,0.0
ZZZZ,T0033,21:36:21,28-SEP-2018
CPU001,T0033,64.6,35.4,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,32.7,66.3
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.3,2.1,91.5,,16
MEM,T0033,24097.5,-0.0,-0.0,980.0,23454.8,-0.0,-0.0,980.0,-0.0,247.4,242.3,-1.0,31.4,0.0,192.0
VM,T0033,16001,9415,0,1138,8891,-1,8,270012,0,0,83679,4,0,0,0,0,0,0,0,0,0,0,0,62787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,4045.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,240467.9,0.0,0.0,240467.9,269590.4,0.0
DISKXFER,T0033,0.0,496.2,0.0,0.0,496.2,315.5,0.0
DISKBSIZE,T0033,0.0,484.6,0.0,0.0,484.6,854.5,0.0
ZZZZ,T0034,21:36:22,28-SEP-2018
CPU001,T0034,61.6,38.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,10.1,89.9
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,0.6,93.2,,16
MEM,T0034,24097.5,-0.0,-0.0,980.0,23435.8,-0.0,-0.0,980.0,-0.0,266.1,242.7,-1.0,31.5,0.0,210.7
VM,T0034,22311,146,0,1138,8891,-1,4,149812,0,0,86386,7,0,0,0,0,0,0,0,0,0,0,0,64774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3272.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,186653.9,0.0,0.0,186653.9,149669.2,0.0
DISKXFER,T0034,0.0,403.6,0.0,0.0,403.6,214.8,0.0
DISKBSIZE,T0034,0.0,462.5,0.0,0.0,462.5,696.8,0.0
ZZZZ,T0035,21:36:23,28-SEP-2018
CPU001,T0035,71.4,28.6,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,2.0,44.0,54.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.4,1.8,2.8,91.0,,16
MEM,T0035,24097.5,-0.0,-0.0,980.0,23476.2,-0.0,-0.0,980.0,-0.0,225.1,242.6,-1.0,31.5,0.0,170.2
VM,T0035,13941,6168,0,1138,8891,-1,8,222032,0,0,76933,5,0,0,0,0,0,0,0,0,0,0,0,46618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,6,3467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,199852.2,0.0,0.0,199852.2,221681.7,0.0
DISKXFER,T0035,0.0,405.4,0.0,0.0,405.4,247.6,0.0
DISKBSIZE,T0035,0.0,493.0,0.0,0.0,493.0,895.3,0.0
ZZZZ,T0036,21:36:24,28-SEP-2018
CPU001,T0036,64.6,35.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,18.0,82.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.2,1.1,92.7,,16
MEM,T0036,24097.5,-0.0,-0.0,980.0,23458.0,-0.0,-0.0,980.0,-0.0,243.9,242.6,-1.0,31.5,0.0,188.9
VM,T0036,4856,17164,0,1138,8891,-1,8,242652,0,0,90686,5,0,0,0,0,0,0,0,0,0,0,0,66834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,3932.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,197308.1,0.0,0.0,197308.1,242332.8,0.0
DISKXFER,T0036,0.0,411.5,0.0,0.0,412.5,291.6,0.0
DISKBSIZE,T0036,0.0,479.6,0.0,0.0,478.4,831.0,0.0
ZZZZ,T0037,21:36:25,28-SEP-2018
CPU001,T0037,66.0,34.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,3.0,97.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
